game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172086,2020-01-09,Siena,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401172086,2020-01-09,Siena,Saint Peter's,2,1,19:43,2383,2383,Nazeer Bostick made Jumper.,0,2,-2,17,0.7626601811284518,0.4556158174412416,4,4,8.4,NA,NA,Saint Peter's,made,Nazeer Bostick,NA,FALSE,FALSE,Saint Peter's,Siena
401172086,2020-01-09,Siena,Saint Peter's,3,1,19:18,2358,2358,Matt Hein made Jumper. Assisted by Donald Carey.,2,2,0,25,0.7927961530030165,0.5,4,4,8.4,NA,NA,Siena,made,Matt Hein,Donald Carey,FALSE,FALSE,Siena,Saint Peter's
401172086,2020-01-09,Siena,Saint Peter's,4,1,18:57,2337,2337,Hassan Drame missed Three Point Jumper.,2,2,0,21,0.7923046945541179,0.5,4,4,8.4,NA,NA,Saint Peter's,missed,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Siena
401172086,2020-01-09,Siena,Saint Peter's,5,1,18:54,2334,2334,Matt Hein Defensive Rebound.,2,2,0,3,0.7922333976094357,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401172086,2020-01-09,Siena,Saint Peter's,6,1,18:32,2312,2312,Sammy Friday IV missed Layup.,2,2,0,22,0.7917020491020315,0.5,4,4,8.4,NA,NA,Siena,missed,Sammy Friday IV,NA,FALSE,FALSE,Siena,Siena
401172086,2020-01-09,Siena,Saint Peter's,7,1,18:30,2310,2310,Sammy Friday IV Offensive Rebound.,2,2,0,2,0.791652992786969,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172086,2020-01-09,Siena,Saint Peter's,8,1,18:26,2306,2306,Manny Camper missed Jumper.,2,2,0,4,0.7915544991469434,0.5,4,4,8.4,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena
401172086,2020-01-09,Siena,Saint Peter's,9,1,18:22,2302,2302,Sammy Friday IV Offensive Rebound.,2,2,0,4,0.79145549507602,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172086,2020-01-09,Siena,Saint Peter's,10,1,18:18,2298,2298,Sammy Friday IV missed Layup.,2,2,0,4,0.7913559776679215,0.5,4,4,8.4,NA,NA,Siena,missed,Sammy Friday IV,NA,FALSE,FALSE,Siena,Siena
