game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174168,2020-01-09,Jacksonville State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,2,1,19:35,2375,2375,DaQuan Smith missed Layup.,0,0,0,25,0.30999644673387855,0.5,4,4,-5,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,3,1,19:28,2368,2368,Anthony Smith Offensive Rebound.,0,0,0,7,0.31011972110523045,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,4,1,19:28,2368,2368,Anthony Smith made Layup.,0,2,-2,0,0.2731195531639531,0.4552965036611427,4,4,-5,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,5,1,19:19,2359,2359,Martin Roub made Three Point Jumper. Assisted by Derrick Cook.,3,2,1,9,0.32986936857407395,0.5224937265852554,4,4,-5,NA,NA,Jacksonville State,made,Martin Roub,Derrick Cook,TRUE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,6,1,18:49,2329,2329,Demond Robinson made Jumper.,3,4,-1,30,0.291603713363469,0.47717864708090213,4,4,-5,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,7,1,18:29,2309,2309,Elias Harden missed Three Point Jumper.,3,4,-1,20,0.29178261704363273,0.4769571932307422,4,4,-5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,8,1,18:24,2304,2304,Jacksonville State Offensive Rebound.,3,4,-1,5,0.29182843465212904,0.4769014804261802,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,9,1,18:21,2301,2301,Ty Hudson missed Three Point Jumper.,3,4,-1,3,0.2918561405058581,0.4768679886209129,4,4,-5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,10,1,18:18,2298,2298,Tevin Brown Defensive Rebound.,3,4,-1,3,0.29188400950234633,0.47683444959323684,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,11,1,18:10,2290,2290,Demond Robinson missed Jumper.,3,4,-1,8,0.291959134848842,0.4767447867309777,4,4,-5,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,12,1,18:07,2287,2287,Derrick Cook Defensive Rebound.,3,4,-1,3,0.2919876137774806,0.4767110806406472,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,13,1,18:01,2281,2281,Kayne Henry missed Three Point Jumper.,3,4,-1,6,0.29204508165763016,0.4766435374630905,4,4,-5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,14,1,17:58,2278,2278,Demond Robinson Defensive Rebound.,3,4,-1,3,0.2920740733580494,0.47660970179848494,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,15,1,17:53,2273,2273,DaQuan Smith Turnover.,3,4,-1,5,0.29212277947948806,0.47655321655577,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,16,1,17:53,2273,2273,Elias Harden Steal.,3,4,-1,0,0.29212277947948806,0.47655321655577,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,17,1,17:51,2271,2271,Foul on Jaiveon Eaves.,3,4,-1,2,0.2921423984342757,0.4765305907094315,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,18,1,17:34,2254,2254,Ty Hudson Turnover.,3,4,-1,17,0.2923123748309745,0.47633757254891607,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,19,1,17:34,2254,2254,Jaiveon Eaves Steal.,3,4,-1,0,0.2923123748309745,0.47633757254891607,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,20,1,17:29,2249,2249,Tevin Brown missed Three Point Jumper.,3,4,-1,5,0.2923634853347071,0.47628057622372727,4,4,-5,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,21,1,17:26,2246,2246,Kayne Henry Defensive Rebound.,3,4,-1,3,0.2923944005518522,0.4762463316928163,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,22,1,17:04,2224,2224,Martin Roub missed Jumper.,3,4,-1,22,0.29262695714172937,0.4759942065312282,4,4,-5,NA,NA,Jacksonville State,missed,Martin Roub,NA,FALSE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,23,1,17:00,2220,2220,Demond Robinson Defensive Rebound.,3,4,-1,4,0.29267037114080147,0.47594819000422334,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,24,1,16:49,2209,2209,Demond Robinson made Dunk. Assisted by Jaiveon Eaves.,3,6,-3,11,0.25436914463431487,0.4279133452371713,4,4,-5,NA,NA,Murray State,made,Demond Robinson,Jaiveon Eaves,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,25,1,16:49,2209,2209,Foul on Elias Harden.,3,6,-3,0,0.25436914463431487,0.4279133452371713,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,26,1,16:49,2209,2209,Demond Robinson made Free Throw.,3,7,-4,0,0.23645141032597855,0.40440123535406136,4,4,-5,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,TRUE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,27,1,16:30,2190,2190,Jacara Cross Turnover.,3,7,-4,19,0.23616246149094203,0.40355246629686053,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,28,1,16:30,2190,2190,Demond Robinson Steal.,3,7,-4,0,0.23616246149094203,0.40355246629686053,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,29,1,16:11,2171,2171,DaQuan Smith missed Three Point Jumper.,3,7,-4,19,0.2358793105006423,0.4027010017965887,4,4,-5,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,30,1,16:09,2169,2169,Elias Harden Defensive Rebound.,3,7,-4,2,0.23584986647077003,0.40261124230505546,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,31,1,16:05,2165,2165,Elias Harden missed Three Point Jumper.,3,7,-4,4,0.23579111706930753,0.4024315758742178,4,4,-5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,32,1,16:01,2161,2161,DaQuan Smith Defensive Rebound.,3,7,-4,4,0.2357325396572863,0.40225169967599833,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,33,1,15:49,2149,2149,Tevin Brown made Jumper.,3,9,-6,12,0.20159405922729423,0.3549129067508746,4,4,-5,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,34,1,15:29,2129,2129,Elias Harden missed Jumper.,3,9,-6,20,0.20103338848707386,0.35361871959820196,4,4,-5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,35,1,15:26,2126,2126,Demond Robinson Defensive Rebound.,3,9,-6,3,0.20094944287435096,0.3534239521842916,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,36,1,15:01,2101,2101,Tevin Brown missed Three Point Jumper.,3,9,-6,25,0.20025100170724563,0.35179392329992715,4,4,-5,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,37,1,14:56,2096,2096,Kayne Henry Defensive Rebound.,3,9,-6,5,0.20011148199123563,0.3514663541183216,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,38,1,14:45,2085,2085,Kayne Henry Turnover.,3,9,-6,11,0.19980463709082655,0.35074376532628704,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,39,1,14:45,2085,2085,Official TV Timeout,3,9,-6,0,0.19980463709082655,0.35074376532628704,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,40,1,14:35,2075,2075,Jaiveon Eaves missed Three Point Jumper.,3,9,-6,10,0.19952572998133045,0.3500844788438849,4,4,-5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,41,1,14:31,2071,2071,Ty Hudson Defensive Rebound.,3,9,-6,4,0.19941415945800695,0.3498201079213798,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,42,1,14:28,2068,2068,De'Torrion Ware made Three Point Jumper. Assisted by Ty Hudson.,6,9,-3,3,0.25348091315072085,0.4230289422391294,4,4,-5,NA,NA,Jacksonville State,made,De'Torrion Ware,Ty Hudson,TRUE,FALSE,Jacksonville State,Murray State
401174168,2020-01-09,Jacksonville State,Murray State,43,1,13:53,2033,2033,Chico Carter Jr. made Jumper.,6,11,-5,35,0.2156061862295281,0.3714934241893764,4,4,-5,NA,NA,Murray State,made,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,44,1,13:33,2013,2013,De'Torrion Ware missed Three Point Jumper.,6,11,-5,20,0.21517745514775663,0.3703362714712888,4,4,-5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,45,1,13:28,2008,2008,Jacksonville State Offensive Rebound.,6,11,-5,5,0.21507010387075715,0.3700453639832478,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,46,1,13:28,2008,2008,Foul on Anthony Smith.,6,11,-5,0,0.21507010387075715,0.3700453639832478,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174168,2020-01-09,Jacksonville State,Murray State,47,1,13:28,2008,2008,Maros Zeliznak missed Layup.,6,11,-5,0,0.21507010387075715,0.3700453639832478,4,4,-5,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
