game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170444,2020-01-09,Liberty,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401170444,2020-01-09,Liberty,North Alabama,2,1,19:34,2374,2374,C.J. Brim missed Three Point Jumper.,0,0,0,26,0.9689384900816723,0.5,4,4,21.5,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,3,1,19:28,2368,2368,Scottie James Defensive Rebound.,0,0,0,6,0.9688744650505416,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,4,1,19:19,2359,2359,Georgie Pacheco-Ortiz Turnover.,0,0,0,9,0.9687773183571605,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,5,1,18:58,2338,2338,Jamari Blackmon missed Jumper.,0,0,0,21,0.9685453461088293,0.5,4,4,21.5,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama
401170444,2020-01-09,Liberty,North Alabama,6,1,18:54,2334,2334,Emanuel Littles Offensive Rebound.,0,0,0,4,0.9685003018269193,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170444,2020-01-09,Liberty,North Alabama,7,1,18:53,2333,2333,Christian Agnew Turnover.,0,0,0,1,0.9684889970905732,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,8,1,18:31,2311,2311,Elijah Cuffee missed Jumper.,0,0,0,22,0.9682357977608894,0.5,4,4,21.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Liberty
401170444,2020-01-09,Liberty,North Alabama,9,1,18:26,2306,2306,Elijah Cuffee Offensive Rebound.,0,0,0,5,0.9681770318336272,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170444,2020-01-09,Liberty,North Alabama,10,1,18:24,2304,2304,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,0,0,2,0.9681533965612036,0.5,4,4,21.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Liberty
401170444,2020-01-09,Liberty,North Alabama,11,1,18:20,2300,2300,Elijah Cuffee Offensive Rebound.,0,0,0,4,0.9681059035152839,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170444,2020-01-09,Liberty,North Alabama,12,1,18:12,2292,2292,Darius McGhee missed Layup.,0,0,0,8,0.968010019586356,0.5,4,4,21.5,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,13,1,18:08,2288,2288,Emanuel Littles Defensive Rebound.,0,0,0,4,0.9679616241952836,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,14,1,18:05,2285,2285,Jamari Blackmon missed Three Point Jumper.,0,0,0,3,0.9679251274147508,0.5,4,4,21.5,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,15,1,18:03,2283,2283,Liberty Defensive Rebound.,0,0,0,2,0.9679007003407215,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,16,1,17:45,2265,2265,Scottie James made Layup.,2,0,2,18,0.9730792737665507,0.5469706971582785,4,4,21.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,17,1,17:34,2254,2254,C.J. Brim made Layup.,2,2,0,11,0.96753770268266,0.5,4,4,21.5,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,18,1,17:16,2236,2236,Caleb Homesley made Three Point Jumper.,5,2,3,18,0.9752505212747826,0.5711720209350643,4,4,21.5,NA,NA,Liberty,made,Caleb Homesley,NA,TRUE,FALSE,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,19,1,16:54,2214,2214,Foul on Christian Agnew.,5,2,3,22,0.9750992550404484,0.5719168081371919,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170444,2020-01-09,Liberty,North Alabama,20,1,16:54,2214,2214,Christian Agnew Turnover.,5,2,3,0,0.9750992550404484,0.5719168081371919,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty
401170444,2020-01-09,Liberty,North Alabama,21,1,16:27,2187,2187,Caleb Homesley missed Three Point Jumper.,5,2,3,27,0.9749045993971688,0.5728361382170892,4,4,21.5,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,22,1,16:23,2183,2183,C.J. Brim Defensive Rebound.,5,2,3,4,0.9748748815530209,0.5729727438081019,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401170444,2020-01-09,Liberty,North Alabama,23,1,16:14,2174,2174,Foul on Caleb Homesley.,5,2,3,9,0.974807160308892,0.5732804309210933,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170444,2020-01-09,Liberty,North Alabama,24,1,16:14,2174,2174,Mervin James made Free Throw.,5,3,2,0,0.9722739140258985,0.5490497341659156,4,4,21.5,NA,NA,North Alabama,made,Mervin James,NA,FALSE,TRUE,North Alabama,North Alabama
401170444,2020-01-09,Liberty,North Alabama,25,1,16:14,2174,2174,Mervin James made Free Throw.,5,4,1,0,0.9694939107456553,0.5245841565133473,4,4,21.5,NA,NA,North Alabama,made,Mervin James,NA,FALSE,TRUE,North Alabama,Liberty
