game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169525,2020-01-09,Wichita State,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401169525,2020-01-09,Wichita State,Memphis,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169525,2020-01-09,Wichita State,Memphis,3,1,19:50,2390,2390,Tyson Etienne made Three Point Jumper. Assisted by Jamarius Burton.,3,0,3,10,0.7590729311186166,0.5661385225785729,4,4,5.5,1.25,87.94222222222221,Wichita State,made,Tyson Etienne,Jamarius Burton,TRUE,FALSE,Wichita State,Memphis
401169525,2020-01-09,Wichita State,Memphis,4,1,19:28,2368,2368,Foul on Erik Stevenson.,3,0,3,22,0.7592285537419958,0.5668324395351468,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401169525,2020-01-09,Wichita State,Memphis,5,1,19:24,2364,2364,Boogie Ellis missed Jumper.,3,0,3,4,0.7592566375732187,0.5669596821069804,4,4,5.5,24,15.666666666666664,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,Memphis
401169525,2020-01-09,Wichita State,Memphis,6,1,19:24,2364,2364,Precious Achiuwa Offensive Rebound.,3,0,3,0,0.7592566375732187,0.5669596821069804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401169525,2020-01-09,Wichita State,Memphis,7,1,19:18,2358,2358,Precious Achiuwa made Layup.,3,2,1,6,0.7248562922044312,0.5225045531690352,4,4,5.5,27,6.266666666666667,Memphis,made,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Wichita State
401169525,2020-01-09,Wichita State,Memphis,8,1,19:00,2340,2340,Erik Stevenson made Jumper. Assisted by Jamarius Burton.,5,2,3,18,0.7594233010568973,0.5677296468698028,4,4,5.5,10,87.94222222222221,Wichita State,made,Erik Stevenson,Jamarius Burton,FALSE,FALSE,Wichita State,Memphis
401169525,2020-01-09,Wichita State,Memphis,9,1,18:48,2328,2328,Foul on Damion Baugh.,5,2,3,12,0.759505206324953,0.5681185865086849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169525,2020-01-09,Wichita State,Memphis,10,1,18:48,2328,2328,Damion Baugh Turnover.,5,2,3,0,0.759505206324953,0.5681185865086849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401169525,2020-01-09,Wichita State,Memphis,11,1,18:44,2324,2324,Jamarius Burton missed Three Point Jumper.,5,2,3,4,0.7595322606425422,0.5682487856581603,4,4,5.5,9,68.09777777777778,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Memphis
401169525,2020-01-09,Wichita State,Memphis,12,1,18:44,2324,2324,D.J. Jeffries Defensive Rebound.,5,2,3,0,0.7595322606425422,0.5682487856581603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401169525,2020-01-09,Wichita State,Memphis,13,1,18:31,2311,2311,Isaiah Maurice missed Jumper.,5,2,3,13,0.75961924242622,0.5686737568993776,4,4,5.5,10,10.444444444444443,Memphis,missed,Isaiah Maurice,NA,FALSE,FALSE,Memphis,Memphis
401169525,2020-01-09,Wichita State,Memphis,14,1,18:31,2311,2311,Wichita State Deadball Team Rebound.,5,2,3,0,0.75961924242622,0.5686737568993776,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
