game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166160,2020-01-09,Michigan State,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,3,1,19:33,2373,2373,Alihan Demir made Jumper.,0,2,-2,27,0.8508229348931292,0.4554032958067534,4,4,12,29,7.311111111111111,Minnesota,made,Alihan Demir,NA,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,4,1,19:18,2358,2358,Xavier Tillman made Jumper.,2,2,0,15,0.8717976221161289,0.5,4,4,12,23,82.72,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,5,1,19:02,2342,2342,Daniel Oturu missed Jumper.,2,2,0,16,0.871434646623202,0.5,4,4,12,12,13.577777777777776,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,6,1,19:02,2342,2342,Xavier Tillman Defensive Rebound.,2,2,0,0,0.871434646623202,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,7,1,18:42,2322,2322,Xavier Tillman made Layup. Assisted by Aaron Henry.,4,2,2,20,0.8902089549778317,0.5457013472490212,4,4,12,23,87.94222222222221,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,8,1,18:24,2304,2304,Payton Willis missed Three Point Jumper.,4,2,2,18,0.8899925293981648,0.5460986569417104,4,4,12,1.25,13.577777777777776,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,9,1,18:24,2304,2304,Xavier Tillman Defensive Rebound.,4,2,2,0,0.8899925293981648,0.5460986569417104,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,10,1,18:11,2291,2291,Marcus Bingham Jr. missed Three Point Jumper.,4,2,2,13,0.8898317537946812,0.546387725577138,4,4,12,38,66.00888888888889,Michigan State,missed,Marcus Bingham Jr.,NA,TRUE,FALSE,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,11,1,18:11,2291,2291,Xavier Tillman Offensive Rebound.,4,2,2,0,0.8898317537946812,0.546387725577138,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,12,1,18:08,2288,2288,Foul on Marcus Carr.,4,2,2,3,0.8897941035349731,0.5464546722449519,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,13,1,18:02,2282,2282,Xavier Tillman made Layup. Assisted by Aaron Henry.,6,2,4,6,0.906765246952376,0.5923756349135285,4,4,12,23,87.94222222222221,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,14,1,17:39,2259,2259,Daniel Oturu missed Jumper.,6,2,4,23,0.9066843310357646,0.5933832743044234,4,4,12,25,9.399999999999999,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,15,1,17:39,2259,2259,Marcus Bingham Jr. Block.,6,2,4,0,0.9066843310357646,0.5933832743044234,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,16,1,17:39,2259,2259,Xavier Tillman Defensive Rebound.,6,2,4,0,0.9066843310357646,0.5933832743044234,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,17,1,17:29,2249,2249,Cassius Winston missed Three Point Jumper.,6,2,4,10,0.9066462979954178,0.5938238646341892,4,4,12,15,63.919999999999995,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,18,1,17:29,2249,2249,Alihan Demir Defensive Rebound.,6,2,4,0,0.9066462979954178,0.5938238646341892,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,19,1,17:18,2238,2238,Marcus Carr missed Three Point Jumper.,6,2,4,11,0.9066023547937135,0.5943100781269467,4,4,12,36,27.15555555555555,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,20,1,17:18,2238,2238,Marcus Bingham Jr. Defensive Rebound.,6,2,4,0,0.9066023547937135,0.5943100781269467,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,21,1,17:10,2230,2230,Cassius Winston missed Jumper.,6,2,4,8,0.9065689617513681,0.5946646408323303,4,4,12,20,83.76444444444444,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,22,1,17:10,2230,2230,Daniel Oturu Defensive Rebound.,6,2,4,0,0.9065689617513681,0.5946646408323303,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,23,1,16:42,2202,2202,Daniel Oturu missed Jumper.,6,2,4,28,0.9064420556812253,0.5959111106401285,4,4,12,32,5.222222222222221,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,24,1,16:42,2202,2202,Xavier Tillman Block.,6,2,4,0,0.9064420556812253,0.5959111106401285,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,25,1,16:42,2202,2202,Marcus Bingham Jr. Defensive Rebound.,6,2,4,0,0.9064420556812253,0.5959111106401285,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,26,1,16:34,2194,2194,Cassius Winston missed Layup.,6,2,4,8,0.9064027916630878,0.5962685977478669,4,4,12,27,87.94222222222221,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,27,1,16:34,2194,2194,Alihan Demir Defensive Rebound.,6,2,4,0,0.9064027916630878,0.5962685977478669,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,28,1,16:27,2187,2187,Alihan Demir missed Three Point Jumper.,6,2,4,7,0.9063672901615762,0.5965818144258899,4,4,12,34,29.244444444444444,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,29,1,16:27,2187,2187,Marcus Bingham Jr. Defensive Rebound.,6,2,4,0,0.9063672901615762,0.5965818144258899,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,30,1,16:20,2180,2180,Jump Ball won by Michigan State,6,2,4,7,0.906330695617367,0.5968953817854274,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,31,1,16:07,2167,2167,Rocket Watts missed Jumper.,6,2,4,13,0.9062597755702544,0.5974785649440478,4,4,12,30,67.05333333333333,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,32,1,16:07,2167,2167,Xavier Tillman Offensive Rebound.,6,2,4,0,0.9062597755702544,0.5974785649440478,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,33,1,15:58,2158,2158,Official TV Timeout,6,2,4,9,0.9062086450640149,0.5978833475821144,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,34,1,15:53,2153,2153,Cassius Winston made Jumper. Assisted by Rocket Watts.,8,2,6,5,0.9217705677668433,0.6448291080202297,4,4,12,27,80.6311111111111,Michigan State,made,Cassius Winston,Rocket Watts,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,35,1,15:30,2130,2130,Marcus Carr made Three Point Jumper.,8,5,3,23,0.8971298550555509,0.574795283759689,4,4,12,6,24.02222222222222,Minnesota,made,Marcus Carr,NA,TRUE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,36,1,15:10,2110,2110,Xavier Tillman made Layup. Assisted by Aaron Henry.,10,5,5,20,0.9142078975492638,0.624138971181558,4,4,12,23,87.94222222222221,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,37,1,14:57,2097,2097,Marcus Carr missed Layup.,10,5,5,13,0.9141762015910061,0.6248674814612897,4,4,12,30,5.222222222222221,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,38,1,14:57,2097,2097,Jarvis Omersa Offensive Rebound.,10,5,5,0,0.9141762015910061,0.6248674814612897,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,39,1,14:57,2097,2097,Jarvis Omersa missed Two Point Tip Shot.,10,5,5,0,0.9141762015910061,0.6248674814612897,4,4,12,25,5.222222222222221,Minnesota,missed,Jarvis Omersa,NA,FALSE,FALSE,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,40,1,14:57,2097,2097,Marcus Carr Offensive Rebound.,10,5,5,0,0.9141762015910061,0.6248674814612897,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,41,1,14:47,2087,2087,Jump Ball won by Minnesota,10,5,5,10,0.914150320946141,0.6254301739504524,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,42,1,14:34,2074,2074,Daniel Oturu made Jumper. Assisted by Jarvis Omersa.,10,7,3,13,0.8964720371369924,0.576758114500054,4,4,12,26,11.488888888888887,Minnesota,made,Daniel Oturu,Jarvis Omersa,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,43,1,14:18,2058,2058,Foul on Gabe Kalscheur.,10,7,3,16,0.8962726836704986,0.5773271924711609,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,44,1,14:18,2058,2058,Thomas Kithier made Free Throw.,11,7,4,0,0.9055452302128671,0.6024652697831662,4,4,12,25,87.94222222222221,Michigan State,made,Thomas Kithier,NA,FALSE,TRUE,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,45,1,14:18,2058,2058,Thomas Kithier missed Free Throw.,11,7,4,0,0.9055452302128671,0.6024652697831662,4,4,12,25,87.94222222222221,Michigan State,missed,Thomas Kithier,NA,FALSE,TRUE,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,46,1,14:18,2058,2058,Daniel Oturu Defensive Rebound.,11,7,4,0,0.9055452302128671,0.6024652697831662,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,47,1,14:04,2044,2044,Gabe Kalscheur missed Three Point Jumper.,11,7,4,14,0.905439771310828,0.6031211470294757,4,4,12,34,28.2,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,48,1,14:04,2044,2044,Malik Hall Defensive Rebound.,11,7,4,0,0.905439771310828,0.6031211470294757,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,49,1,13:56,2036,2036,Foul on Jarvis Omersa.,11,7,4,8,0.9053782724280462,0.6034977466228831,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,50,1,13:41,2021,2021,Foul on Thomas Kithier.,11,7,4,15,0.9052606279666351,0.6042075559723566,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,51,1,13:41,2021,2021,Thomas Kithier Turnover.,11,7,4,0,0.9052606279666351,0.6042075559723566,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
401166160,2020-01-09,Michigan State,Minnesota,52,1,13:25,2005,2005,Payton Willis made Jumper. Assisted by Marcus Carr.,11,9,2,16,0.8851860100271314,0.5530765182302504,4,4,12,27,16.711111111111112,Minnesota,made,Payton Willis,Marcus Carr,FALSE,FALSE,Minnesota,Michigan State
401166160,2020-01-09,Michigan State,Minnesota,53,1,13:18,1998,1998,Rocket Watts Turnover.,11,9,2,7,0.885046774522621,0.5532500427623905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota
