game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175067,2020-01-09,Morehead State,SIU-Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401175067,2020-01-09,Morehead State,SIU-Edwardsville,2,1,19:39,2379,2379,Justin Thomas Turnover.,0,0,0,21,0.7825758626241766,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU-Edwardsville
401175067,2020-01-09,Morehead State,SIU-Edwardsville,3,1,19:37,2377,2377,Cameron Williams Steal.,0,0,0,2,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU-Edwardsville
401175067,2020-01-09,Morehead State,SIU-Edwardsville,4,1,19:35,2375,2375,Zeke Moore made Layup. Assisted by Cameron Williams.,0,2,-2,2,0.7505461403638851,0.45544591446758104,4,4,8,NA,NA,SIU-Edwardsville,made,Zeke Moore,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,Morehead State
401175067,2020-01-09,Morehead State,SIU-Edwardsville,5,1,19:13,2353,2353,Djimon Henson missed Three Point Jumper.,0,2,-2,22,0.7496413861813815,0.45497408096351394,4,4,8,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,SIU-Edwardsville
401175067,2020-01-09,Morehead State,SIU-Edwardsville,6,1,19:13,2353,2353,Shamar Wright Defensive Rebound.,0,2,-2,0,0.7496413861813815,0.45497408096351394,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU-Edwardsville
401175067,2020-01-09,Morehead State,SIU-Edwardsville,7,1,18:58,2338,2338,Foul on Jordan Walker.,0,2,-2,15,0.7490120552534538,0.4546487271837898,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175067,2020-01-09,Morehead State,SIU-Edwardsville,8,1,18:40,2320,2320,Shamar Wright missed Jumper.,0,2,-2,18,0.7482434519598818,0.45425468392503904,4,4,8,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Morehead State
401175067,2020-01-09,Morehead State,SIU-Edwardsville,9,1,18:40,2320,2320,James Baker Defensive Rebound.,0,2,-2,0,0.7482434519598818,0.45425468392503904,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Morehead State
401175067,2020-01-09,Morehead State,SIU-Edwardsville,10,1,18:29,2309,2309,Justin Thomas made Jumper. Assisted by Djimon Henson.,2,2,0,11,0.7809495927596878,0.5,4,4,8,NA,NA,Morehead State,made,Justin Thomas,Djimon Henson,FALSE,FALSE,Morehead State,SIU-Edwardsville
