game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175068,2020-01-09,UT Martin,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,2,1,19:40,2380,2380,Derek Hawthorne Jr. missed Three Point Jumper.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,3,1,19:37,2377,2377,Wesley Harris Defensive Rebound.,0,0,0,3,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,4,1,19:15,2355,2355,Carlos Marshall Jr. made Three Point Jumper. Assisted by Michael Littlejohn.,0,3,-3,22,0.35663052194356853,0.43275286569100113,4,4,-2,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Michael Littlejohn,TRUE,FALSE,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,5,1,19:06,2346,2346,Parker Stewart Turnover.,0,3,-3,9,0.3564301258060011,0.4324638592009416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,6,1,19:06,2346,2346,Mark Freeman Steal.,0,3,-3,0,0.3564301258060011,0.4324638592009416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,7,1,19:01,2341,2341,Mark Freeman missed Layup.,0,3,-3,5,0.3563185165331107,0.43230264961455184,4,4,-2,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,8,1,19:01,2341,2341,Shakem Johnson Offensive Rebound.,0,3,-3,0,0.3563185165331107,0.43230264961455184,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,9,1,19:01,2341,2341,Shakem Johnson Turnover.,0,3,-3,0,0.3563185165331107,0.43230264961455184,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,10,1,18:36,2316,2316,Parker Stewart made Jumper.,2,3,-1,25,0.3989182495748057,0.47703496119500294,4,4,-2,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,11,1,18:23,2303,2303,Carlos Marshall Jr. missed Three Point Jumper.,2,3,-1,13,0.3988898080066406,0.4768903217819385,4,4,-2,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,12,1,18:23,2303,2303,Eric Rustin Block.,2,3,-1,0,0.3988898080066406,0.4768903217819385,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,13,1,18:18,2298,2298,Parker Stewart Defensive Rebound.,2,3,-1,5,0.39887909924958675,0.47683444959323684,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,14,1,18:03,2283,2283,Steve Wooten Jr. missed Three Point Jumper.,2,3,-1,15,0.3988478037898901,0.4766660710166698,4,4,-2,NA,NA,UT Martin,missed,Steve Wooten Jr.,NA,TRUE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,15,1,18:00,2280,2280,Wesley Harris Defensive Rebound.,2,3,-1,3,0.39884170216225817,0.47663226359310934,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,16,1,17:57,2277,2277,Michael Littlejohn missed Layup.,2,3,-1,3,0.39883565543255356,0.4765984139265295,4,4,-2,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,17,1,17:57,2277,2277,Quintin Dove Block.,2,3,-1,0,0.39883565543255356,0.4765984139265295,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,18,1,17:53,2273,2273,Parker Stewart Defensive Rebound.,2,3,-1,4,0.39882768030806154,0.47655321655577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,19,1,17:49,2269,2269,Derek Hawthorne Jr. missed Three Point Jumper.,2,3,-1,4,0.39881980706386355,0.47650794703677646,4,4,-2,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,20,1,17:46,2266,2266,Michael Littlejohn Defensive Rebound.,2,3,-1,3,0.3988139704622446,0.47647394856443914,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,21,1,17:39,2259,2259,Carlos Marshall Jr. missed Layup.,2,3,-1,7,0.3988005857441279,0.4763944686544839,4,4,-2,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,22,1,17:39,2259,2259,Parker Stewart Block.,2,3,-1,0,0.3988005857441279,0.4763944686544839,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,23,1,17:36,2256,2256,Derek Hawthorne Jr. Defensive Rebound.,2,3,-1,3,0.39879495221632305,0.4763603432018731,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,24,1,17:21,2241,2241,Parker Stewart made Jumper.,4,3,1,15,0.44522783322186876,0.5238108181357399,4,4,-2,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,25,1,17:05,2225,2225,Carlos Marshall Jr. made Layup.,4,5,-1,16,0.39874062556224077,0.47600570268207176,4,4,-2,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,26,1,16:55,2215,2215,Parker Stewart missed Three Point Jumper.,4,5,-1,10,0.3987247276395028,0.4758905994922459,4,4,-2,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,27,1,16:52,2212,2212,Eric Rustin Offensive Rebound.,4,5,-1,3,0.39872012394544665,0.4758560091939416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175068,2020-01-09,UT Martin,Tennessee State,28,1,16:34,2194,2194,Quintin Dove missed Three Point Jumper.,4,5,-1,18,0.39869418232029896,0.4756479436731543,4,4,-2,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,Tennessee State
401175068,2020-01-09,UT Martin,Tennessee State,29,1,16:32,2192,2192,Michael Littlejohn Defensive Rebound.,4,5,-1,2,0.3986914836164529,0.4756247738977838,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
