game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166528,2020-01-09,Idaho,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166528,2020-01-09,Idaho,Montana State,2,1,19:46,2386,2386,Jubrile Belo Turnover.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho
401166528,2020-01-09,Idaho,Montana State,3,1,19:30,2370,2370,Scott Blakney Turnover.,0,0,0,16,0.4013454012450505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
401166528,2020-01-09,Idaho,Montana State,4,1,19:14,2354,2354,Harald Frey missed Three Point Jumper.,0,0,0,16,0.4015054587563704,0.5,4,4,-2.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State
401166528,2020-01-09,Idaho,Montana State,5,1,19:11,2351,2351,Jubrile Belo Offensive Rebound.,0,0,0,3,0.40153581508376157,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166528,2020-01-09,Idaho,Montana State,6,1,19:10,2350,2350,Jubrile Belo made Layup.,0,2,-2,1,0.35895971603639354,0.4549092390044173,4,4,-2.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho
401166528,2020-01-09,Idaho,Montana State,7,1,18:48,2328,2328,Chance Garvin missed Jumper.,0,2,-2,22,0.35873190876308253,0.4544302840785048,4,4,-2.5,NA,NA,Idaho,missed,Chance Garvin,NA,FALSE,FALSE,Idaho,Montana State
401166528,2020-01-09,Idaho,Montana State,8,1,18:45,2325,2325,Borja Fernandez Defensive Rebound.,0,2,-2,3,0.3587008702786436,0.4543645204002807,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
401166528,2020-01-09,Idaho,Montana State,9,1,18:38,2318,2318,Amin Adamu Turnover.,0,2,-2,7,0.3586284954729338,0.4542106699426587,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho
401166528,2020-01-09,Idaho,Montana State,10,1,18:38,2318,2318,Chance Garvin Steal.,0,2,-2,0,0.3586284954729338,0.4542106699426587,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho
401166528,2020-01-09,Idaho,Montana State,11,1,18:27,2307,2307,Foul on Ladan Ricketts.,0,2,-2,11,0.3585149447094308,0.4539678046865719,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166528,2020-01-09,Idaho,Montana State,12,1,18:25,2305,2305,Trevon Allen made Three Point Jumper. Assisted by Quinton Forrest.,3,2,1,2,0.42441879268673316,0.5230873662555565,4,4,-2.5,NA,NA,Idaho,made,Trevon Allen,Quinton Forrest,TRUE,FALSE,Idaho,Montana State
