game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166530,2020-01-09,Weber State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,2,1,19:42,2382,2382,Jonah Radebaugh made Jumper.,0,2,-2,18,0.35929062160176534,0.45559463014409923,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Weber State
401166530,2020-01-09,Weber State,Northern Colorado,3,1,19:20,2360,2360,Michal Kozak missed Three Point Jumper.,0,2,-2,22,0.3590632566606015,0.4551249204640424,4,4,-2.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,4,1,19:16,2356,2356,Matt Johnson Defensive Rebound.,0,2,-2,4,0.35902184820495553,0.4550388056795149,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,5,1,18:59,2339,2339,Jonah Radebaugh made Jumper.,0,4,-4,17,0.31817001306142273,0.41008006676788056,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Weber State
401166530,2020-01-09,Weber State,Northern Colorado,6,1,18:34,2314,2314,KJ Cunningham made Three Point Jumper. Assisted by Jerrick Harding.,3,4,-1,25,0.38001426041783937,0.4770127695922438,4,4,-2.5,NA,NA,Weber State,made,KJ Cunningham,Jerrick Harding,TRUE,FALSE,Weber State,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,7,1,18:12,2292,2292,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,3,7,-4,22,0.31680739643380645,0.4080597364935781,4,4,-2.5,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Weber State
401166530,2020-01-09,Weber State,Northern Colorado,8,1,17:48,2268,2268,Israel Barnes missed Three Point Jumper.,3,7,-4,24,0.31610730238518364,0.40701201021184025,4,4,-2.5,NA,NA,Weber State,missed,Israel Barnes,NA,TRUE,FALSE,Weber State,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,9,1,17:43,2263,2263,Jonah Radebaugh Defensive Rebound.,3,7,-4,5,0.3159612807928566,0.4067925583818178,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
401166530,2020-01-09,Weber State,Northern Colorado,10,1,17:38,2258,2258,Jonah Radebaugh made Three Point Jumper.,3,10,-7,5,0.25794355088639537,0.3403430830765595,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Weber State
