game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173885,2020-01-09,Tennessee Tech,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,2,1,19:43,2383,2383,Carlos Paez Turnover.,0,0,0,17,0.2458065483094606,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,3,1,19:43,2383,2383,Garrett Golday Steal.,0,0,0,0,0.2458065483094606,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,4,1,19:24,2364,2364,Jr. Clay Turnover.,0,0,0,19,0.24621176650448434,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,5,1,19:07,2347,2347,Carlos Paez missed Three Point Jumper.,0,0,0,17,0.24658261953549054,0.5,4,4,-7,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,6,1,19:02,2342,2342,Darius Allen Defensive Rebound.,0,0,0,5,0.24669321381798284,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,7,1,18:56,2336,2336,Darius Allen missed Layup.,0,0,0,6,0.24682685119178208,0.5,4,4,-7,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,8,1,18:54,2334,2334,Antwuan Butler Defensive Rebound.,0,0,0,2,0.24687162243003413,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,9,1,18:45,2325,2325,Foul on Garrett Golday.,0,0,0,9,0.24707449922474753,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,10,1,18:35,2315,2315,Antwuan Butler missed Layup.,0,0,0,10,0.24730264347791237,0.5,4,4,-7,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,11,1,18:32,2312,2312,Eli Abaev Offensive Rebound.,0,0,0,3,0.24737165198898484,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,12,1,18:31,2311,2311,Eli Abaev made Layup.,0,2,-2,1,0.214695535407869,0.45405627147729344,4,4,-7,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,13,1,18:14,2294,2294,Darius Allen missed Three Point Jumper.,0,2,-2,17,0.21479791837364057,0.4536791332234905,4,4,-7,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,14,1,18:09,2289,2289,Jordyn Adams Defensive Rebound.,0,2,-2,5,0.21482905961209003,0.4535676529863345,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,15,1,18:04,2284,2284,Foul on Darius Allen.,0,2,-2,5,0.2148606838657956,0.45345593130374623,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,16,1,17:54,2274,2274,Foul on Garrett Golday.,0,2,-2,10,0.21492541583835875,0.4532317899002051,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,17,1,17:48,2268,2268,Jordyn Adams missed Jumper.,0,2,-2,6,0.21496522759080122,0.45309687598260123,4,4,-7,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,18,1,17:44,2264,2264,Terry Taylor Offensive Rebound.,0,2,-2,4,0.21499218319151173,0.45300676159973796,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,19,1,17:43,2263,2263,Terry Taylor made Jumper.,0,4,-4,1,0.18487340217193965,0.4067925583818178,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,20,1,17:23,2243,2243,Keishawn Davidson Turnover.,0,4,-4,20,0.18472342295061445,0.4059111228261333,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401173885,2020-01-09,Tennessee Tech,Austin Peay,21,1,17:08,2228,2228,Terry Taylor made Layup. Assisted by Jordyn Adams.,0,6,-6,15,0.15746481517396688,0.35997408144667187,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,Jordyn Adams,FALSE,FALSE,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,22,1,17:08,2228,2228,Tennessee Tech  Timeout,0,6,-6,0,0.15746481517396688,0.35997408144667187,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401173885,2020-01-09,Tennessee Tech,Austin Peay,23,1,16:50,2210,2210,Jr. Clay made Three Point Jumper. Assisted by Tujautae Williams.,3,6,-3,18,0.1994915690112743,0.427947330295773,3,4,-7,NA,NA,Tennessee Tech,made,Jr. Clay,Tujautae Williams,TRUE,FALSE,Tennessee Tech,Austin Peay
