game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175240,2020-01-09,San Diego,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401175240,2020-01-09,San Diego,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175240,2020-01-09,San Diego,Gonzaga,3,1,19:48,2388,2388,Joel Ayayi missed Jumper.,0,0,0,12,0.07700883139181089,0.5,4,4,-15.5,19,14.622222222222222,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,San Diego
401175240,2020-01-09,San Diego,Gonzaga,4,1,19:48,2388,2388,Alex Floresca Defensive Rebound.,0,0,0,0,0.07700883139181089,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego
401175240,2020-01-09,San Diego,Gonzaga,5,1,19:18,2358,2358,Foul on Killian Tillie.,0,0,0,30,0.07755382431810375,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175240,2020-01-09,San Diego,Gonzaga,6,1,19:18,2358,2358,Marion Humphrey missed Free Throw.,0,0,0,0,0.07755382431810375,0.5,4,4,-15.5,25,87.94222222222221,San Diego,missed,Marion Humphrey,NA,FALSE,TRUE,San Diego,San Diego
401175240,2020-01-09,San Diego,Gonzaga,7,1,19:18,2358,2358,San Diego Deadball Team Rebound.,0,0,0,0,0.07755382431810375,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175240,2020-01-09,San Diego,Gonzaga,8,1,19:18,2358,2358,Marion Humphrey made Free Throw.,1,0,1,0,0.08424823173661623,0.5225045531690352,4,4,-15.5,25,87.94222222222221,San Diego,made,Marion Humphrey,NA,FALSE,TRUE,San Diego,San Diego
401175240,2020-01-09,San Diego,Gonzaga,9,1,19:05,2345,2345,Foul on Filip Petrusev.,1,0,1,13,0.08455460860288684,0.5226459033254919,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175240,2020-01-09,San Diego,Gonzaga,10,1,19:05,2345,2345,Filip Petrusev Turnover.,1,0,1,0,0.08455460860288684,0.5226459033254919,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego
