game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,2,1,19:33,2373,2373,Kaleb Bishop missed Three Point Jumper.,0,0,0,27,0.31346439153706157,0.5,4,4,-4.9,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,3,1,19:29,2369,2369,Kinnon LaRose Defensive Rebound.,0,0,0,4,0.3135338845859156,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,4,1,19:26,2366,2366,Cameron Parker Turnover.,0,0,0,3,0.31358622855255347,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,5,1,19:06,2346,2346,Elyjah Williams missed Layup.,0,0,0,20,0.3139401620215475,0.5,4,4,-4.9,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,6,1,19:04,2344,2344,Kinnon LaRose Defensive Rebound.,0,0,0,2,0.31397603670718527,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,7,1,18:41,2321,2321,E.J. Anosike made Jumper. Assisted by Cameron Parker.,0,2,-2,23,0.2762665276768885,0.45427667400888566,4,4,-4.9,NA,NA,Sacred Heart,made,E.J. Anosike,Cameron Parker,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,8,1,18:22,2302,2302,Kaleb Bishop Turnover.,0,2,-2,19,0.2762573999390202,0.4538569829834506,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,9,1,18:10,2290,2290,Koreem Ozier made Jumper.,0,4,-4,12,0.24061769243310602,0.40797280332900143,4,4,-4.9,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
401176447,2020-01-09,Fairleigh Dickinson,Sacred Heart,10,1,18:03,2283,2283,Foul on Kaleb Bishop.,0,4,-4,7,0.2405013736242476,0.40766798050937575,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
