game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174786,2020-01-09,South Alabama,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,2,1,19:47,2387,2387,South Alabama  Turnover.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401174786,2020-01-09,South Alabama,Arkansas State,3,1,19:47,2387,2387,Canberk Kus missed Layup.,0,0,0,0,0.7391289999390851,0.5,4,4,6.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,4,1,19:47,2387,2387,Josh Ajayi Defensive Rebound.,0,0,0,0,0.7391289999390851,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,5,1,19:26,2366,2366,Herb McGee made Three Point Jumper. Assisted by Chad Lott.,3,0,3,21,0.7872470404075819,0.5668960207063117,4,4,6.5,NA,NA,South Alabama,made,Herb McGee,Chad Lott,TRUE,FALSE,South Alabama,Arkansas State
401174786,2020-01-09,South Alabama,Arkansas State,6,1,18:55,2335,2335,Melo Eggleston Turnover.,3,0,3,31,0.7873563667473318,0.5678913977879856,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,7,1,18:55,2335,2335,Chad Lott Steal.,3,0,3,0,0.7873563667473318,0.5678913977879856,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,8,1,18:45,2325,2325,Josh Ajayi missed Layup.,3,0,3,10,0.7873896744269154,0.5682162105588462,4,4,6.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,9,1,18:40,2320,2320,Chad Lott Offensive Rebound.,3,0,3,5,0.7874059227170276,0.5683792526997815,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174786,2020-01-09,South Alabama,Arkansas State,10,1,18:40,2320,2320,Chad Lott made Layup.,5,0,5,0,0.8165062091845431,0.6127142740146319,4,4,6.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Arkansas State
