game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,2,1,19:44,2384,2384,Tre King missed Jumper.,0,0,0,16,0.3272206301702337,0.5,4,4,-4.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,3,1,19:44,2384,2384,Michael Moreno Offensive Rebound.,0,0,0,0,0.3272206301702337,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,4,1,19:40,2380,2380,Ty Taylor II missed Three Point Jumper.,0,0,0,4,0.32728506318912254,0.5,4,4,-4.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,5,1,19:40,2380,2380,Mack Smith Block.,0,0,0,0,0.32728506318912254,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,6,1,19:38,2378,2378,JacQuess Hobbs Offensive Rebound.,0,0,0,2,0.32731739770722285,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,7,1,19:33,2373,2373,Foul on Marvin Johnson.,0,0,0,5,0.32739858001045374,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,8,1,19:25,2365,2365,JacQuess Hobbs made Layup.,2,0,2,8,0.36822752391467145,0.5447677378565356,4,4,-4.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,9,1,19:02,2342,2342,Josiah Wallace Turnover.,2,0,2,23,0.36909882258805654,0.5452642352579568,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,10,1,18:51,2331,2331,JacQuess Hobbs Steal.,2,0,2,11,0.36952208244336954,0.5455040576359357,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,11,1,18:49,2329,2329,JacQuess Hobbs made Layup.,4,0,4,2,0.41308233415542644,0.5903459082590158,4,4,-4.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,12,1,18:45,2325,2325,George Dixon Turnover.,4,0,4,4,0.4133295984378287,0.5905169181512908,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,13,1,18:43,2323,2323,JacQuess Hobbs Steal.,4,0,4,2,0.4134535221205391,0.5906025525746488,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,14,1,18:42,2322,2322,JacQuess Hobbs missed Three Point Jumper.,4,0,4,1,0.4135155566076988,0.5906454017888789,4,4,-4.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,15,1,18:42,2322,2322,Eastern Illinois Defensive Rebound.,4,0,4,0,0.4135155566076988,0.5906454017888789,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,16,1,18:20,2300,2300,Shareef Smith missed Jumper.,4,0,4,22,0.4148924236774316,0.5915932614957834,4,4,-4.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
401174047,2020-01-09,Eastern Kentucky,Eastern Illinois,17,1,18:20,2300,2300,Michael Moreno Defensive Rebound.,4,0,4,0,0.4148924236774316,0.5915932614957834,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
