game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175241,2020-01-09,San Francisco,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401175241,2020-01-09,San Francisco,Santa Clara,2,1,19:35,2375,2375,Jimbo Lull missed Jumper.,0,0,0,25,0.7231544581459642,0.5,4,4,6,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Santa Clara
401175241,2020-01-09,San Francisco,Santa Clara,3,1,19:32,2372,2372,Keshawn Justice Defensive Rebound.,0,0,0,3,0.7230952639298633,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401175241,2020-01-09,San Francisco,Santa Clara,4,1,19:07,2347,2347,Trey Wertz Turnover.,0,0,0,25,0.7225933096195938,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401175241,2020-01-09,San Francisco,Santa Clara,5,1,19:07,2347,2347,Charles Minlend Steal.,0,0,0,0,0.7225933096195938,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401175241,2020-01-09,San Francisco,Santa Clara,6,1,19:01,2341,2341,Charles Minlend Turnover.,0,0,0,6,0.7224704993516562,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401175241,2020-01-09,San Francisco,Santa Clara,7,1,19:01,2341,2341,Josip Vrankic Steal.,0,0,0,0,0.7224704993516562,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401175241,2020-01-09,San Francisco,Santa Clara,8,1,18:55,2335,2335,Josip Vrankic missed Layup.,0,0,0,6,0.7223467668725303,0.5,4,4,6,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Francisco
401175241,2020-01-09,San Francisco,Santa Clara,9,1,18:55,2335,2335,Jamaree Bouyea Block.,0,0,0,0,0.7223467668725303,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401175241,2020-01-09,San Francisco,Santa Clara,10,1,18:49,2329,2329,Jimbo Lull Defensive Rebound.,0,0,0,6,0.7222221044114974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
