game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166529,2020-01-09,Sacramento State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,2,1,19:45,2385,2385,Ted McCree missed Layup.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,3,1,19:45,2385,2385,Osi Nwachukwu Block.,0,0,0,0,0.7390884360762364,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,4,1,19:35,2375,2375,Izayah Mauriohooho-Le'afa Defensive Rebound.,0,0,0,10,0.7388840962447913,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,5,1,19:16,2356,2356,Brandon Davis Turnover.,0,0,0,19,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,6,1,19:16,2356,2356,Cameron Satterwhite Steal.,0,0,0,0,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,7,1,18:53,2333,2333,Bernie Andre missed Layup.,0,0,0,23,0.737997453106027,0.5,4,4,6.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,8,1,18:53,2333,2333,Ethan Esposito Block.,0,0,0,0,0.737997453106027,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,9,1,18:45,2325,2325,Osi Nwachukwu Defensive Rebound.,0,0,0,8,0.7378232125388743,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,10,1,18:44,2324,2324,Osi Nwachukwu made Layup.,2,0,2,1,0.7716606259398253,0.5456574240006768,4,4,6.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,11,1,18:21,2301,2301,Cameron Shelton Turnover.,2,0,2,23,0.7715559786823979,0.5461652125929003,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401166529,2020-01-09,Sacramento State,Northern Arizona,12,1,18:09,2289,2289,Ethan Esposito Turnover.,2,0,2,12,0.7714977859045188,0.5464323470136655,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,13,1,18:09,2289,2289,Nik Mains Steal.,2,0,2,0,0.7714977859045188,0.5464323470136655,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,14,1,18:02,2282,2282,Foul on Brandon Davis.,2,0,2,7,0.7714626377106376,0.546588823501246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166529,2020-01-09,Sacramento State,Northern Arizona,15,1,17:56,2276,2276,Cameron Satterwhite missed Three Point Jumper.,2,0,2,6,0.7714317830635434,0.5467233091847613,4,4,6.5,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Sacramento State
