game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174784,2020-01-09,Georgia Southern,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,2,1,19:37,2377,2377,David-Lee Jones Jr. missed Three Point Jumper.,0,0,0,23,0.8532922113437137,0.5,4,4,11,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,3,1,19:33,2373,2373,Ike Smith Offensive Rebound.,0,0,0,4,0.8532018785493652,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,4,1,19:31,2371,2371,Isaiah Crawley Turnover.,0,0,0,2,0.8531565325805472,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401174784,2020-01-09,Georgia Southern,UL Monroe,5,1,19:01,2341,2341,Chris Efretuei made Jumper. Assisted by Jalen Hodge.,0,2,-2,30,0.8281253068455414,0.45471402389215027,4,4,11,NA,NA,UL Monroe,made,Chris Efretuei,Jalen Hodge,FALSE,FALSE,UL Monroe,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,6,1,18:32,2312,2312,Quan Jackson missed Three Point Jumper.,0,2,-2,29,0.8269682172325433,0.454078361268111,4,4,11,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,UL Monroe
401174784,2020-01-09,Georgia Southern,UL Monroe,7,1,18:28,2308,2308,Tyree White Defensive Rebound.,0,2,-2,4,0.8268055073266126,0.4539899374231114,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401174784,2020-01-09,Georgia Southern,UL Monroe,8,1,18:20,2300,2300,Michael Ertel missed Three Point Jumper.,0,2,-2,8,0.8264778017280802,0.45381258154161963,4,4,11,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,9,1,18:17,2297,2297,Ike Smith Defensive Rebound.,0,2,-2,3,0.8263541234672533,0.45374590273656884,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401174784,2020-01-09,Georgia Southern,UL Monroe,10,1,18:07,2287,2287,Elijah McCadden missed Three Point Jumper.,0,2,-2,10,0.825938739537752,0.4535229929185476,4,4,11,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
