game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171809,2020-01-09,James Madison,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401171809,2020-01-09,James Madison,Delaware,2,1,19:43,2383,2383,Darius Banks missed Three Point Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,3,1,19:39,2379,2379,Kevin Anderson Defensive Rebound.,0,0,0,4,0.460062110862966,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,4,1,19:15,2355,2355,Justyn Mutts missed Layup.,0,0,0,24,0.4601608026641975,0.5,4,4,-1,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,5,1,19:15,2355,2355,Zach Jacobs Block.,0,0,0,0,0.4601608026641975,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,6,1,19:09,2349,2349,Dwight Wilson Defensive Rebound.,0,0,0,6,0.46018592263939656,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,7,1,19:05,2345,2345,Dwight Wilson missed Layup.,0,0,0,4,0.46020277015927585,0.5,4,4,-1,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,8,1,19:02,2342,2342,Ryan Allen Defensive Rebound.,0,0,0,3,0.4602154590631279,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,9,1,18:46,2326,2326,Justyn Mutts missed Jumper.,0,0,0,16,0.4602839121476037,0.5,4,4,-1,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,10,1,18:43,2323,2323,Zach Jacobs Defensive Rebound.,0,0,0,3,0.46029689456226613,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,11,1,18:37,2317,2317,Matt Lewis missed Jumper.,0,0,0,6,0.46032300061180254,0.5,4,4,-1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,12,1,18:34,2314,2314,Ryan Allen Defensive Rebound.,0,0,0,3,0.46033612461150125,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,13,1,18:14,2294,2294,Kevin Anderson missed Layup.,0,0,0,20,0.46042484216727303,0.5,4,4,-1,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,14,1,18:10,2290,2290,Zach Jacobs Defensive Rebound.,0,0,0,4,0.46044284408776437,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,15,1,17:58,2278,2278,Foul on Kevin Anderson.,0,0,0,12,0.46049737445264366,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401171809,2020-01-09,James Madison,Delaware,16,1,17:56,2276,2276,Darius Banks Turnover.,0,0,0,2,0.46050653991913926,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,17,1,17:42,2262,2262,Nate Darling made Dunk. Assisted by Collin Goss.,0,2,-2,14,0.414169719848209,0.452961654138631,4,4,-1,NA,NA,Delaware,made,Nate Darling,Collin Goss,FALSE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,18,1,17:29,2249,2249,Matt Lewis Turnover.,0,2,-2,13,0.4139415667398006,0.4526676712149446,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,19,1,17:29,2249,2249,Nate Darling Steal.,0,2,-2,0,0.4139415667398006,0.4526676712149446,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,20,1,17:18,2238,2238,Foul on Zach Jacobs.,0,2,-2,11,0.413748272881639,0.45241791455597086,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171809,2020-01-09,James Madison,Delaware,21,1,17:18,2238,2238,Collin Goss made Free Throw.,0,3,-3,0,0.39080146881224787,0.42889546373223,4,4,-1,NA,NA,Delaware,made,Collin Goss,NA,FALSE,TRUE,Delaware,Delaware
401171809,2020-01-09,James Madison,Delaware,22,1,17:18,2238,2238,Collin Goss made Free Throw.,0,4,-4,0,0.36832773879114905,0.4056899218730533,4,4,-1,NA,NA,Delaware,made,Collin Goss,NA,FALSE,TRUE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,23,1,17:11,2231,2231,Darius Banks made Three Point Jumper. Assisted by Dwight Wilson.,3,4,-1,7,0.4370300573191248,0.4760746105198335,4,4,-1,NA,NA,James Madison,made,Darius Banks,Dwight Wilson,TRUE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,24,1,16:59,2219,2219,Ryan Allen missed Three Point Jumper.,3,4,-1,12,0.4369519858205987,0.47593667802322864,4,4,-1,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,25,1,16:54,2214,2214,Dwight Wilson Defensive Rebound.,3,4,-1,5,0.4369195723184892,0.47587907233940807,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,26,1,16:49,2209,2209,Deshon Parker missed Layup.,3,4,-1,5,0.4368872331955489,0.4758213927712275,4,4,-1,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,27,1,16:47,2207,2207,Nate Darling Defensive Rebound.,3,4,-1,2,0.43687431928484716,0.47579830099359666,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,28,1,16:39,2199,2199,Collin Goss missed Three Point Jumper.,3,4,-1,8,0.4368227943779499,0.4757058251469711,4,4,-1,NA,NA,Delaware,missed,Collin Goss,NA,TRUE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,29,1,16:35,2195,2195,James Madison Defensive Rebound.,3,4,-1,4,0.4367971140148139,0.4756595249308129,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,30,1,16:11,2171,2171,Zach Jacobs made Jumper. Assisted by Deshon Parker.,5,4,1,24,0.48558386327950054,0.5246190423169371,4,4,-1,NA,NA,James Madison,made,Zach Jacobs,Deshon Parker,FALSE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,31,1,15:55,2155,2155,Ryan Allen missed Jumper.,5,4,1,16,0.4858552414334529,0.5248055995621104,4,4,-1,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,32,1,15:55,2155,2155,Zach Jacobs Block.,5,4,1,0,0.4858552414334529,0.5248055995621104,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,33,1,15:48,2148,2148,Darius Banks Defensive Rebound.,5,4,1,7,0.48597475920123256,0.5248875332213728,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401171809,2020-01-09,James Madison,Delaware,34,1,15:47,2147,2147,Darius Banks made Layup.,7,4,3,1,0.5357667462275117,0.5742074310523222,4,4,-1,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,35,1,15:47,2147,2147,Foul on Kevin Anderson.,7,4,3,0,0.5357667462275117,0.5742074310523222,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,36,1,15:47,2147,2147,Official TV Timeout,7,4,3,0,0.5357667462275117,0.5742074310523222,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,37,1,15:47,2147,2147,Darius Banks made Free Throw.,8,4,4,0,0.5604506594288606,0.5983795776971534,4,4,-1,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,Delaware
401171809,2020-01-09,James Madison,Delaware,38,1,15:30,2130,2130,Nate Darling missed Three Point Jumper.,8,4,4,17,0.5613312903256447,0.5991499014370635,4,4,-1,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,James Madison
