game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174789,2020-01-09,UT Arlington,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,2,1,19:40,2380,2380,Brian Warren missed Jumper.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,3,1,19:37,2377,2377,Kendall Lewis Defensive Rebound.,0,0,0,3,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,4,1,19:18,2358,2358,Adrian Delph made Jumper.,0,2,-2,19,0.6678423998739499,0.45508188965266283,4,4,5.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,5,1,18:57,2337,2337,Brian Warren made Three Point Jumper. Assisted by David Azore.,3,2,1,21,0.7246488670839839,0.5227334298642733,4,4,5.5,NA,NA,UT Arlington,made,Brian Warren,David Azore,TRUE,FALSE,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,6,1,18:39,2319,2319,Kendall Lewis made Jumper.,3,4,-1,18,0.6863553226653141,0.477068206216988,4,4,5.5,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,7,1,18:24,2304,2304,Brian Warren missed Three Point Jumper.,3,4,-1,15,0.6858970126707713,0.4769014804261802,4,4,5.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,8,1,18:20,2300,2300,Jordan Phillips Offensive Rebound.,3,4,-1,4,0.6857735920074076,0.4768568141568248,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,9,1,18:19,2299,2299,David Azore made Three Point Jumper. Assisted by Jordan Phillips.,6,4,2,1,0.7423734704693589,0.5462096345603725,4,4,5.5,NA,NA,UT Arlington,made,David Azore,Jordan Phillips,TRUE,FALSE,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,10,1,17:58,2278,2278,Adrian Delph made Jumper.,6,6,0,21,0.7049272634051303,0.5,4,4,5.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,11,1,17:34,2254,2254,David Azore made Three Point Jumper. Assisted by Jordan Phillips.,9,6,3,24,0.7599794126626427,0.570566149006712,4,4,5.5,NA,NA,UT Arlington,made,David Azore,Jordan Phillips,TRUE,FALSE,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,12,1,17:15,2235,2235,Justin Forrest Turnover.,9,6,3,19,0.7600899870854658,0.5712057780453408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,13,1,17:15,2235,2235,Jordan Phillips Steal.,9,6,3,0,0.7600899870854658,0.5712057780453408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401174789,2020-01-09,UT Arlington,Appalachian State,14,1,17:12,2232,2232,Jordan Phillips made Dunk.,11,6,5,3,0.793265613268178,0.6174275108370634,4,4,5.5,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,15,1,16:55,2215,2215,Donovan Gregory missed Layup.,11,6,5,17,0.7936063602911403,0.6183527268036805,4,4,5.5,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,16,1,16:55,2215,2215,David Azore Block.,11,6,5,0,0.7936063602911403,0.6183527268036805,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,17,1,16:55,2215,2215,Appalachian State Offensive Rebound.,11,6,5,0,0.7936063602911403,0.6183527268036805,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174789,2020-01-09,UT Arlington,Appalachian State,18,1,16:51,2211,2211,Justin Forrest made Three Point Jumper. Assisted by Donovan Gregory.,11,9,2,4,0.7421544321449813,0.5481985600824828,4,4,5.5,NA,NA,Appalachian State,made,Justin Forrest,Donovan Gregory,TRUE,FALSE,Appalachian State,UT Arlington
