game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171697,2020-01-09,Elon,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171697,2020-01-09,Elon,Charleston,2,1,19:48,2388,2388,Brevin Galloway made Layup. Assisted by Grant Riller.,0,2,-2,12,0.16524249866951649,0.45572153375231284,4,4,-9,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,FALSE,FALSE,Charleston,Elon
401171697,2020-01-09,Elon,Charleston,3,1,19:21,2361,2361,Simon Wright missed Three Point Jumper.,0,2,-2,27,0.16547268582650695,0.4551464158023437,4,4,-9,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Elon
401171697,2020-01-09,Elon,Charleston,4,1,19:21,2361,2361,Zac Ervin Offensive Rebound.,0,2,-2,0,0.16547268582650695,0.4551464158023437,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401171697,2020-01-09,Elon,Charleston,5,1,19:16,2356,2356,Zac Ervin missed Layup.,0,2,-2,5,0.165516683969889,0.4550388056795149,4,4,-9,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,Elon
401171697,2020-01-09,Elon,Charleston,6,1,19:16,2356,2356,Elon Offensive Rebound.,0,2,-2,0,0.165516683969889,0.4550388056795149,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401171697,2020-01-09,Elon,Charleston,7,1,18:58,2338,2338,Hunter Woods missed Three Point Jumper.,0,2,-2,18,0.16567884878740924,0.4546487271837898,4,4,-9,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Charleston
401171697,2020-01-09,Elon,Charleston,8,1,18:58,2338,2338,Grant Riller Defensive Rebound.,0,2,-2,0,0.16567884878740924,0.4546487271837898,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston
401171697,2020-01-09,Elon,Charleston,9,1,18:44,2324,2324,Jaylen McManus missed Jumper.,0,2,-2,14,0.1658092385285078,0.4543425759993232,4,4,-9,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Elon
401171697,2020-01-09,Elon,Charleston,10,1,18:44,2324,2324,Simon Wright Defensive Rebound.,0,2,-2,0,0.1658092385285078,0.4543425759993232,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon
