game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175865,2020-01-09,UTSA,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,2,1,19:42,2382,2382,DaQuan Bracey made Layup.,0,2,-2,18,0.22811067150834427,0.45559463014409923,4,4,-6.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,3,1,19:25,2365,2365,Byron Frohnen made Layup.,2,2,0,17,0.26132280541500397,0.5,4,4,-6.5,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,4,1,19:07,2347,2347,DaQuan Bracey missed Three Point Jumper.,2,2,0,18,0.26170180484628913,0.5,4,4,-6.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,5,1,19:03,2343,2343,Byron Frohnen Defensive Rebound.,2,2,0,4,0.2617871930037129,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,6,1,18:51,2331,2331,Jhivvan Jackson missed Three Point Jumper.,2,2,0,12,0.262045942997735,0.5,4,4,-6.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,7,1,18:47,2327,2327,Derric Jean Defensive Rebound.,2,2,0,4,0.2621330629753346,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,8,1,18:46,2326,2326,DaQuan Bracey made Layup. Assisted by Amorie Archibald.,2,4,-2,1,0.22833068092759887,0.4543864532488971,4,4,-6.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,Amorie Archibald,FALSE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,9,1,18:46,2326,2326,Foul on Jhivvan Jackson.,2,4,-2,0,0.22833068092759887,0.4543864532488971,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,10,1,18:46,2326,2326,DaQuan Bracey missed Free Throw.,2,4,-2,0,0.22833068092759887,0.4543864532488971,4,4,-6.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,11,1,18:44,2324,2324,Keaton Wallace Defensive Rebound.,2,4,-2,2,0.2283393740601746,0.4543425759993232,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,12,1,18:21,2301,2301,Luka Barisic made Three Point Jumper. Assisted by Jhivvan Jackson.,5,4,1,23,0.28103456866939835,0.5231320113790872,4,4,-6.5,NA,NA,UTSA,made,Luka Barisic,Jhivvan Jackson,TRUE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,13,1,18:06,2286,2286,DaQuan Bracey made Layup.,5,6,-1,15,0.2453747059492375,0.4766998354859127,4,4,-6.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,14,1,17:48,2268,2268,Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.,8,6,2,18,0.30156791278458756,0.5469031240173988,4,4,-6.5,NA,NA,UTSA,made,Keaton Wallace,Byron Frohnen,TRUE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,15,1,17:31,2251,2251,Mubarak Muhammed Turnover.,8,6,2,17,0.30233326607207395,0.5472870146485976,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,16,1,17:15,2235,2235,Erik Czumbel made Three Point Jumper. Assisted by Luka Barisic.,11,6,5,16,0.36679899502662383,0.6172646222032636,4,4,-6.5,NA,NA,UTSA,made,Erik Czumbel,Luka Barisic,TRUE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,17,1,16:55,2215,2215,DaQuan Bracey missed Jumper.,11,6,5,20,0.3684638807779346,0.6183527268036805,4,4,-6.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,18,1,16:51,2211,2211,Byron Frohnen Defensive Rebound.,11,6,5,4,0.3687996683928027,0.6185709202952036,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,19,1,16:36,2196,2196,Luka Barisic Turnover.,11,6,5,15,0.3700670826242606,0.6193906086965474,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,20,1,16:19,2179,2179,Amorie Archibald missed Three Point Jumper.,11,6,5,17,0.3715189217513157,0.6203219646060996,4,4,-6.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,21,1,16:16,2176,2176,Erik Czumbel Defensive Rebound.,11,6,5,3,0.3717768057508336,0.620486538992012,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,22,1,16:06,2166,2166,Jhivvan Jackson missed Three Point Jumper.,11,6,5,10,0.37264005961312635,0.6210355833302809,4,4,-6.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,23,1,16:01,2161,2161,DaQuan Bracey Defensive Rebound.,11,6,5,5,0.3730739415545639,0.6213105801391459,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,24,1,16:00,2160,2160,DaQuan Bracey Turnover.,11,6,5,1,0.3731609038544587,0.6213656249081971,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,25,1,16:00,2160,2160,Byron Frohnen Steal.,11,6,5,0,0.3731609038544587,0.6213656249081971,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,26,1,15:58,2158,2158,Foul on Amorie Archibald.,11,6,5,2,0.3733350148329519,0.6214757604639897,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,27,1,15:58,2158,2158,Official TV Timeout,11,6,5,0,0.3733350148329519,0.6214757604639897,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,28,1,15:47,2147,2147,Byron Frohnen made Jumper.,13,6,7,11,0.4220247934059075,0.6676901245958994,4,4,-6.5,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,29,1,15:47,2147,2147,Foul on Isaiah Crawford.,13,6,7,0,0.4220247934059075,0.6676901245958994,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,30,1,15:47,2147,2147,Byron Frohnen made Free Throw.,14,6,8,0,0.4465086284152206,0.6894256976369034,4,4,-6.5,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,TRUE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,31,1,15:29,2129,2129,Kalob Ledoux missed Layup.,14,6,8,18,0.44881636835679894,0.690877958425888,4,4,-6.5,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,32,1,15:26,2126,2126,Keaton Wallace Defensive Rebound.,14,6,8,3,0.4492034544370915,0.6911205760223713,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,33,1,15:16,2116,2116,Byron Frohnen made Jumper.,16,6,10,10,0.500908724291062,0.733303909222151,4,4,-6.5,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,34,1,15:05,2105,2105,Foul on Byron Frohnen.,16,6,10,11,0.5026188245788121,0.7343279370830944,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,35,1,15:05,2105,2105,DaQuan Bracey missed Free Throw.,16,6,10,0,0.5026188245788121,0.7343279370830944,4,4,-6.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,36,1,15:05,2105,2105,Louisiana Tech Offensive Rebound.,16,6,10,0,0.5026188245788121,0.7343279370830944,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,37,1,15:05,2105,2105,DaQuan Bracey missed Free Throw.,16,6,10,0,0.5026188245788121,0.7343279370830944,4,4,-6.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,38,1,15:02,2102,2102,Atem Bior Defensive Rebound.,16,6,10,3,0.5030869783532976,0.7346075702028382,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,39,1,14:45,2085,2085,Keaton Wallace missed Three Point Jumper.,16,6,10,17,0.5057543053114583,0.7361951969833163,4,4,-6.5,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,40,1,14:41,2081,2081,Jhivvan Jackson Offensive Rebound.,16,6,10,4,0.5063855181860271,0.7365695417008148,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401175865,2020-01-09,UTSA,Louisiana Tech,41,1,14:39,2079,2079,Jhivvan Jackson missed Jumper.,16,6,10,2,0.506701644623257,0.736756830972044,4,4,-6.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,42,1,14:38,2078,2078,Louisiana Tech Defensive Rebound.,16,6,10,1,0.5068598382033654,0.7368505051906683,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401175865,2020-01-09,UTSA,Louisiana Tech,43,1,14:22,2062,2062,DaQuan Bracey made Jumper.,16,8,8,16,0.4576347295620124,0.6963415503158373,4,4,-6.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UTSA
