game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173955,2020-01-09,SE Missouri St,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401173955,2020-01-09,SE Missouri St,Belmont,2,1,19:46,2386,2386,Michael Benkert made Layup. Assisted by Nick Muszynski.,0,2,-2,14,0.1090748931776713,0.4556792914736857,4,4,-12,NA,NA,Belmont,made,Michael Benkert,Nick Muszynski,FALSE,FALSE,Belmont,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,3,1,19:30,2370,2370,Quatarrius Wilson made Jumper. Assisted by Oscar Kao.,2,2,0,16,0.1279352388166536,0.5,4,4,-12,NA,NA,SE Missouri St,made,Quatarrius Wilson,Oscar Kao,FALSE,FALSE,SE Missouri St,Belmont
401173955,2020-01-09,SE Missouri St,Belmont,4,1,19:24,2364,2364,Nick Muszynski made Layup. Assisted by Grayson Murphy.,2,4,-2,6,0.1093122068797401,0.45521082091538556,4,4,-12,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,5,1,19:03,2343,2343,Quatarrius Wilson Turnover.,2,4,-2,21,0.10954721466124008,0.45475749314437386,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,6,1,19:01,2341,2341,Grayson Murphy Steal.,2,4,-2,2,0.10957004810228957,0.45471402389215027,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Belmont
401173955,2020-01-09,SE Missouri St,Belmont,7,1,18:56,2336,2336,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,2,7,-5,5,0.08567123467588335,0.3881246289681787,4,4,-12,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,8,1,18:37,2317,2317,Oscar Kao missed Layup.,2,7,-5,19,0.0856526269732414,0.38712770848667527,4,4,-12,NA,NA,SE Missouri St,missed,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,9,1,18:37,2317,2317,Sage Tolbert Offensive Rebound.,2,7,-5,0,0.0856526269732414,0.38712770848667527,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173955,2020-01-09,SE Missouri St,Belmont,10,1,18:32,2312,2312,Sage Tolbert made Jumper.,4,7,-3,5,0.10121841335865712,0.43135902971555484,4,4,-12,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Belmont
