player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,27,3,4,1,1,1,1,4,0,4,0,0,2,2,5,8,TRUE,2010-03-12,Michigan State,N
R. Sampson IIIR,C,27,0,4,0,0,0,0,0,2,2,3,2,0,3,2,0,TRUE,2010-03-12,Michigan State,N
L. Westbrook,G,31,2,8,1,3,6,7,2,3,5,1,1,0,3,3,11,TRUE,2010-03-12,Michigan State,N
B. Hoffarber,G,41,5,10,4,9,0,0,1,4,5,2,1,0,1,2,14,TRUE,2010-03-12,Michigan State,N
D. Joseph,G,43,4,14,3,6,6,6,3,3,6,4,1,0,3,1,17,TRUE,2010-03-12,Michigan State,N
P. Carter,F,12,1,3,0,1,3,6,0,4,4,0,0,0,0,4,5,FALSE,2010-03-12,Michigan State,N
C. IversonC,C,27,6,9,0,0,0,1,2,2,4,0,0,2,2,5,12,FALSE,2010-03-12,Michigan State,N
D. Bostick,G,15,2,6,1,3,0,0,1,3,4,2,1,0,0,0,5,FALSE,2010-03-12,Michigan State,N
J. Cobbs,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-12,Michigan State,N
B. Allen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-12,Michigan State,N
TEAM,NA,NA,23,59,10,23,16,21,16,23,39,13,6,4,14,22,72,FALSE,2010-03-12,Michigan State,N
