player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,27,3,7,0,3,1,2,3,2,5,4,1,2,2,2,7,TRUE,2010-03-19,Xavier,N
R. Sampson IIIR,C,19,2,8,0,0,0,0,0,4,4,0,0,2,0,2,4,TRUE,2010-03-19,Xavier,N
L. Westbrook,G,33,6,16,3,8,4,4,0,3,3,3,0,0,0,3,19,TRUE,2010-03-19,Xavier,N
B. Hoffarber,G,32,2,7,2,6,0,0,3,4,7,2,0,0,1,1,6,TRUE,2010-03-19,Xavier,N
D. Joseph,G,34,1,6,0,3,2,3,1,1,2,4,0,0,2,1,4,TRUE,2010-03-19,Xavier,N
P. Carter,F,17,1,6,1,3,1,2,3,6,9,0,0,2,0,3,4,FALSE,2010-03-19,Xavier,N
R. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-19,Xavier,N
C. IversonC,C,17,2,7,0,0,1,3,2,4,6,0,1,5,2,3,5,FALSE,2010-03-19,Xavier,N
D. Bostick,G,14,2,5,1,3,0,0,1,0,1,1,0,0,1,2,5,FALSE,2010-03-19,Xavier,N
J. Cobbs,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-19,Xavier,N
B. Allen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-19,Xavier,N
TEAM,NA,NA,19,62,7,26,9,14,16,25,41,14,2,11,8,18,54,FALSE,2010-03-19,Xavier,N
