player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,28,1,4,0,0,2,2,4,4,8,4,1,0,2,5,4,TRUE,2010-02-14,Northwestern,A
R. Sampson IIIR,C,34,2,6,0,0,2,4,2,4,6,0,0,1,3,3,6,TRUE,2010-02-14,Northwestern,A
L. Westbrook,G,41,8,17,4,8,2,2,2,3,5,3,2,0,3,2,22,TRUE,2010-02-14,Northwestern,A
B. Hoffarber,G,41,3,8,3,8,0,0,2,3,5,4,0,0,0,2,9,TRUE,2010-02-14,Northwestern,A
D. Joseph,G,44,5,14,4,8,2,2,2,4,6,7,0,0,4,5,16,TRUE,2010-02-14,Northwestern,A
P. Carter,F,18,5,8,1,2,2,2,1,2,3,0,0,1,1,3,13,FALSE,2010-02-14,Northwestern,A
R. Williams,F,8,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,FALSE,2010-02-14,Northwestern,A
C. IversonC,C,9,1,3,0,0,0,0,2,1,3,0,1,0,0,1,2,FALSE,2010-02-14,Northwestern,A
J. Cobbs,G,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-02-14,Northwestern,A
TEAM,NA,NA,26,62,12,27,10,12,16,24,40,19,4,3,15,21,74,FALSE,2010-02-14,Northwestern,A
