player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,24,4,7,0,0,2,3,1,2,3,2,1,0,0,2,10,TRUE,2010-01-31,Ohio State,A
R. Sampson IIIR,C,26,5,5,0,0,1,1,2,2,4,4,1,0,0,0,11,TRUE,2010-01-31,Ohio State,A
L. Westbrook,G,21,3,6,1,2,0,0,0,0,0,1,0,0,1,1,7,TRUE,2010-01-31,Ohio State,A
B. Hoffarber,G,30,4,8,2,4,0,1,0,6,6,3,1,0,3,2,10,TRUE,2010-01-31,Ohio State,A
D. Joseph,G,28,2,6,0,1,1,2,0,2,2,4,1,0,4,0,5,TRUE,2010-01-31,Ohio State,A
P. Carter,F,14,0,3,0,1,2,4,1,1,2,1,0,0,1,2,2,FALSE,2010-01-31,Ohio State,A
R. Williams,F,20,5,6,1,2,2,2,1,3,4,0,0,0,0,0,13,FALSE,2010-01-31,Ohio State,A
C. IversonC,C,13,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,FALSE,2010-01-31,Ohio State,A
D. Bostick,G,12,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-01-31,Ohio State,A
J. Cobbs,G,11,2,4,0,0,1,1,0,0,0,0,0,0,1,1,5,FALSE,2010-01-31,Ohio State,A
B. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-31,Ohio State,A
TEAM,NA,NA,25,49,4,11,9,14,6,16,22,15,4,0,17,10,63,FALSE,2010-01-31,Ohio State,A
