play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
2,1,19:32,2372,2372,Derrick Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
3,1,19:32,2372,2372,Jason Johnson Offensive Rebound.,0,0,0,0,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
4,1,19:32,2372,2372,Jason Johnson made Two Point Jumper.,0,2,-2,4,0.4553819653286264,0.4553819653286264,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
5,1,19:28,2368,2368,Deon Thompson made Two Point Jumper.,2,2,0,8,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
6,1,19:20,2360,2360,Wayne Ellington missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
7,1,19:20,2360,2360,Chris Miller-Williams Defensive Rebound.,2,2,0,36,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
8,1,18:44,2324,2324,Carrio Bennett missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
9,1,18:44,2324,2324,Marcus Ginyard Defensive Rebound.,2,2,0,8,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
10,1,18:36,2316,2316,Ty Lawson missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
11,1,18:36,2316,2316,South Carolina State Defensive Rebound.,2,2,0,17,0.5,0.5,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
12,1,18:19,2299,2299,Everett Spencer made Three Point Jumper.,2,5,-3,7,0.430931600167075,0.430931600167075,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
13,1,18:12,2292,2292,Foul on Carrio Bennett,2,5,-3,3,0.4307004005860406,0.4307004005860406,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
14,1,18:09,2289,2289,Deon Thompson missed Two Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
15,1,18:09,2289,2289,Tyler Hansbrough Offensive Rebound.,2,5,-3,0,0.4306011001291803,0.4306011001291803,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
16,1,18:09,2289,2289,Tyler Hansbrough missed Two Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
17,1,18:09,2289,2289,Marcus Ginyard Offensive Rebound.,2,5,-3,18,0.4306011001291803,0.4306011001291803,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
18,1,17:51,2271,2271,Derrick Davis missed Two Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
19,1,17:51,2271,2271,Tyler Hansbrough Defensive Rebound.,2,5,-3,7,0.43000272812177887,0.43000272812177887,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
20,1,17:44,2264,2264,Foul on Jason Johnson,2,5,-3,0,0.4297689026246148,0.4297689026246148,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
21,1,17:44,2264,2264,Ty Lawson made Free Throw.,3,5,-2,0,0.45300676159973796,0.45300676159973796,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
22,1,17:44,2264,2264,Ty Lawson made Free Throw.,4,5,-1,21,0.47645126124796555,0.47645126124796555,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
23,1,17:23,2243,2243,Deon Thompson missed Two Point Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
24,1,17:23,2243,2243,Jason Johnson Defensive Rebound.,4,5,-1,0,0.47621205297921365,0.47621205297921365,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
25,1,17:23,2243,2243,Everett Spencer made Three Point Jumper.,4,8,-4,39,0.4059111228261333,0.4059111228261333,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
26,1,16:44,2204,2204,Julius Carter missed Two Point Jumper.,4,8,-4,0,0.4041781761497037,0.4041781761497037,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
27,1,16:44,2204,2204,Alex Stepheson Defensive Rebound.,4,8,-4,9,0.4041781761497037,0.4041781761497037,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
28,1,16:35,2195,2195,Wayne Ellington made Three Point Jumper.,7,8,-1,16,0.4756595249308129,0.4756595249308129,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
29,1,16:19,2179,2179,Wayne Ellington made Two Point Jumper.,9,8,1,15,0.5245260519043405,0.5245260519043405,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
30,1,16:04,2164,2164,Foul on Chris Miller-Williams,9,8,1,0,0.5247005411416555,0.5247005411416555,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
31,1,16:04,2164,2164,Marcus Ginyard made Free Throw.,10,8,2,0,0.5492808140862127,0.5492808140862127,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
32,1,16:04,2164,2164,Marcus Ginyard made Free Throw.,11,8,3,13,0.5736228816547175,0.5736228816547175,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
33,1,15:51,2151,2151,Chris Miller-Williams missed Two Point Jumper.,11,8,3,0,0.5740696017908535,0.5740696017908535,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
34,1,15:51,2151,2151,Tyler Hansbrough Defensive Rebound.,11,8,3,6,0.5740696017908535,0.5740696017908535,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
35,1,15:45,2145,2145,Alex Stepheson made Two Point Jumper.,13,8,5,13,0.6221931767692984,0.6221931767692984,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
36,1,15:32,2132,2132,Foul on Tyler Hansbrough,13,8,5,0,0.622913373998929,0.622913373998929,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
37,1,15:32,2132,2132,Official TV Timeout.,13,8,5,8,0.622913373998929,0.622913373998929,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
38,1,15:24,2124,2124,Everett Spencer made Three Point Jumper.,13,11,2,0,0.5502127649646575,0.5502127649646575,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
39,1,15:24,2124,2124,Foul on Chris Miller-Williams,13,11,2,0,0.5502127649646575,0.5502127649646575,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
40,1,15:24,2124,2124,Danny Green missed Three Point Jumper.,13,11,2,0,0.5502127649646575,0.5502127649646575,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
41,1,15:24,2124,2124,Alex Stepheson Defensive Rebound.,13,11,2,27,0.5502127649646575,0.5502127649646575,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
42,1,14:57,2097,2097,Foul on Julius Carter,13,11,2,0,0.5508496210603158,0.5508496210603158,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
43,1,14:57,2097,2097,null,13,11,2,0,0.5508496210603158,0.5508496210603158,North Carolina,South Carolina State,4,4,NA,273240153,2007-11-20
