play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
2,1,19:48,2388,2388,Mack Montgomery missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
3,1,19:48,2388,2388,Jaytornah Wisseh Defensive Rebound.,0,0,0,8,0.5,0.5,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
4,1,19:40,2380,2380,Jaytornah Wisseh missed Two Point Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
5,1,19:40,2380,2380,Ben Nwachukwu Defensive Rebound.,0,0,0,16,0.5,0.5,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
6,1,19:24,2364,2364,Brett Loscalzo made Three Point Jumper.  Assisted by Ben Nwachukwu.,0,3,-3,28,0.4330403178930196,0.4330403178930196,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
7,1,18:56,2336,2336,Jaytornah Wisseh missed Two Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
8,1,18:56,2336,2336,Ron Manigault Offensive Rebound.,0,3,-3,3,0.432140987932238,0.432140987932238,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
9,1,18:53,2333,2333,Foul on John Baumann,0,3,-3,11,0.43204377801879046,0.43204377801879046,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
10,1,18:42,2322,2322,David Hicks missed Two Point Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
11,1,18:42,2322,2322,Niko Scott Defensive Rebound.,0,3,-3,26,0.4316860139922695,0.4316860139922695,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
12,1,18:16,2296,2296,Mack Montgomery missed Two Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
13,1,18:16,2296,2296,Eugene Kotorobai Defensive Rebound.,0,3,-3,8,0.4308326017028225,0.4308326017028225,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
14,1,18:08,2288,2288,Eugene Kotorobai missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
15,1,18:08,2288,2288,Ron Manigault Offensive Rebound.,0,3,-3,3,0.43056797189758195,0.43056797189758195,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
16,1,18:05,2285,2285,Foul on Niko Scott,0,3,-3,0,0.43046850406611475,0.43046850406611475,LIU Brooklyn,Columbia,6,6,NA,273242341,2007-11-20
