play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
2,1,19:29,2369,2369,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
3,1,19:29,2369,2369,Gary Wilkinson Defensive Rebound.,0,0,0,13,0.5,0.5,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
4,1,19:16,2356,2356,Stephen DuCharme missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
5,1,19:16,2356,2356,Pooh Williams Offensive Rebound.,0,0,0,8,0.5,0.5,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
6,1,19:08,2348,2348,Pooh Williams made Two Point Layup.,2,0,2,6,0.5451340534009399,0.5451340534009399,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
7,1,19:02,2342,2342,Foul on Gary Wilkinson,2,0,2,5,0.5452642352579568,0.5452642352579568,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
8,1,18:57,2337,2337,Derek Wright missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
9,1,18:57,2337,2337,Drake Reed Offensive Rebound.,2,0,2,6,0.545373062929666,0.545373062929666,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
10,1,18:51,2331,2331,Todd Babington missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
11,1,18:51,2331,2331,DeUndrae Spraggins Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
12,1,18:43,2323,2323,Foul on Drake Reed,2,0,2,3,0.5456793799013266,0.5456793799013266,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
13,1,18:40,2320,2320,Jaycee Carroll made Two Point Jumper.,4,0,4,18,0.5907311636986208,0.5907311636986208,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
14,1,18:22,2302,2302,Todd Babington made Three Point Jumper.  Assisted by Derek Wright.,4,3,1,16,0.5231208421619332,0.5231208421619332,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
15,1,18:06,2286,2286,Stephen DuCharme made Two Point Layup.  Assisted by Jaycee Carroll.,6,3,3,36,0.5694983262126054,0.5694983262126054,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
16,1,17:30,2250,2250,Fernandez Lockett missed Two Point Jumper.,6,3,3,0,0.5707004886902793,0.5707004886902793,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
17,1,17:30,2250,2250,Drake Reed Offensive Rebound.,6,3,3,5,0.5707004886902793,0.5707004886902793,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
18,1,17:25,2245,2245,Drake Reed made Two Point Layup.,6,5,1,30,0.5237650907820912,0.5237650907820912,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
19,1,16:55,2215,2215,Jaycee Carroll made Three Point Jumper.  Assisted by Kris Clark.,9,5,4,16,0.5953314058987561,0.5953314058987561,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
20,1,16:39,2199,2199,Drake Reed missed Two Point Jumper.,9,5,4,0,0.5960451058566135,0.5960451058566135,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
21,1,16:39,2199,2199,Todd Babington Offensive Rebound.,9,5,4,27,0.5960451058566135,0.5960451058566135,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
22,1,16:12,2172,2172,Todd Babington made Three Point Jumper.  Assisted by Drake Reed.,9,8,1,25,0.5246074118573106,0.5246074118573106,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
23,1,15:47,2147,2147,Stephen DuCharme made Two Point Jumper.  Assisted by DeUndrae Spraggins.,11,8,3,23,0.5742074310523222,0.5742074310523222,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
24,1,15:24,2124,2124,Fernandez Lockett missed Three Point Jumper.,11,8,3,0,0.5750035951095774,0.5750035951095774,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
25,1,15:24,2124,2124,Stephen DuCharme Defensive Rebound.,11,8,3,8,0.5750035951095774,0.5750035951095774,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
26,1,15:16,2116,2116,Foul on Fernandez Lockett,11,8,3,0,0.5752820488054773,0.5752820488054773,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
27,1,15:16,2116,2116,Official TV Timeout.,11,8,3,2,0.5752820488054773,0.5752820488054773,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
28,1,15:14,2114,2114,Gary Wilkinson made Two Point Layup.  Assisted by Kris Clark.,13,8,5,14,0.6239154712238789,0.6239154712238789,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
29,1,15:00,2100,2100,Derek Wright missed Three Point Jumper.,13,8,5,0,0.6246990685759959,0.6246990685759959,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
30,1,15:00,2100,2100,Jaycee Carroll Defensive Rebound.,13,8,5,8,0.6246990685759959,0.6246990685759959,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
31,1,14:52,2092,2092,Gary Wilkinson made Two Point Layup.  Assisted by Jaycee Carroll.,15,8,7,4,0.6717351556328979,0.6717351556328979,Utah State,Austin Peay,6,6,NA,273240328,2007-11-20
32,1,14:48,2088,2088,Austin Peay 20 Second Timeout.,15,8,7,12,0.6720318475441746,0.6720318475441746,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
33,1,14:36,2076,2076,Todd Babington missed Three Point Jumper.,15,8,7,0,0.6729241742983367,0.6729241742983367,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
34,1,14:36,2076,2076,Stephen DuCharme Defensive Rebound.,15,8,7,4,0.6729241742983367,0.6729241742983367,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
35,1,14:32,2072,2072,Foul on Wes Channels,15,8,7,5,0.6732223864442471,0.6732223864442471,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
36,1,14:27,2067,2067,Gary Wilkinson made Two Point Layup.  Assisted by DeUndrae Spraggins.,17,8,9,23,0.7173777614200881,0.7173777614200881,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
37,1,14:04,2044,2044,Todd Babington made Two Point Layup.,17,10,7,0,0.6753212475019915,0.6753212475019915,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
38,1,14:04,2044,2044,Foul on Kris Clark,17,10,7,0,0.6753212475019915,0.6753212475019915,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
39,1,14:04,2044,2044,Todd Babington made Free Throw.,17,11,6,22,0.6519746840197137,0.6519746840197137,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
40,1,13:42,2022,2022,Gary Wilkinson made Two Point Jumper.  Assisted by Kris Clark.,19,11,8,24,0.6996556508297692,0.6996556508297692,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
41,1,13:18,1998,1998,Derek Wright missed Three Point Jumper.,19,11,8,0,0.7016660310910868,0.7016660310910868,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
42,1,13:18,1998,1998,Stephen DuCharme Defensive Rebound.,19,11,8,23,0.7016660310910868,0.7016660310910868,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
43,1,12:55,1975,1975,Todd Babington missed Three Point Jumper.,19,11,8,0,0.7036094990101835,0.7036094990101835,Utah State,Austin Peay,6,5,NA,273240328,2007-11-20
