play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
2,1,20:00,2400,2400,Marcus Hall Defensive Rebound.,0,0,0,24,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
3,1,19:36,2376,2376,Levi Knutson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
4,1,19:36,2376,2376,Justin Neuhaus Defensive Rebound.,0,0,0,25,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
5,1,19:11,2351,2351,Brian Stamer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
6,1,19:11,2351,2351,Caleb Patterson Defensive Rebound.,0,0,0,18,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
7,1,18:53,2333,2333,Richard Roby missed Two Point Jumper.,0,0,0,1,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
8,1,18:52,2332,2332,Richard Roby Offensive Rebound.,0,0,0,12,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
9,1,18:40,2320,2320,Cory Higgins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
10,1,18:40,2320,2320,Brian Stamer Defensive Rebound.,0,0,0,16,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
11,1,18:24,2304,2304,Jordan Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
12,1,18:24,2304,2304,Cory Higgins Defensive Rebound.,0,0,0,20,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
13,1,18:04,2284,2284,Caleb Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
14,1,18:04,2284,2284,Jordan Long Defensive Rebound.,0,0,0,28,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
15,1,17:36,2256,2256,Brian Stamer made Two Point Layup.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
16,1,17:36,2256,2256,Foul on Caleb Patterson,0,2,-2,0,0.4528261357226131,0.4528261357226131,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
17,1,17:36,2256,2256,Brian Stamer made Free Throw.,0,3,-3,9,0.42950095372730196,0.42950095372730196,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
18,1,17:27,2247,2247,Foul on Brendan Puckett,0,3,-3,7,0.4291986415805564,0.4291986415805564,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
19,1,17:20,2240,2240,Richard Roby made Two Point Dunk Shot.  Assisted by Levi Knutson.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
20,1,17:20,2240,2240,Foul on Brendan Puckett,2,3,-1,0,0.47617774079402875,0.47617774079402875,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
21,1,17:20,2240,2240,Richard Roby missed Free Throw.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
22,1,17:20,2240,2240,Brian Stamer Defensive Rebound.,2,3,-1,17,0.47617774079402875,0.47617774079402875,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
23,1,17:03,2223,2223,Foul on Brian Stamer,2,3,-1,6,0.4759827071616885,0.4759827071616885,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
24,1,16:57,2217,2217,Foul on Jordan Long,2,3,-1,0,0.47591364482647425,0.47591364482647425,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
25,1,16:57,2217,2217,Marcus Hall missed Free Throw.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
26,1,16:57,2217,2217,null,2,3,-1,0,0.47591364482647425,0.47591364482647425,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
27,1,16:57,2217,2217,Marcus Hall made Free Throw.,3,3,0,8,0.5,0.5,Colorado,Colorado Christian,4,4,NA,273240038,2007-11-20
