play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
2,1,19:46,2386,2386,Derrick Brown made Two Point Layup.  Assisted by Stanley Burrell.,2,0,2,28,0.5443207085263143,0.5443207085263143,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
3,1,19:18,2358,2358,Chuka Iloegbu missed Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
4,1,19:18,2358,2358,Josh Duncan Defensive Rebound.,2,0,2,24,0.5449181103473372,0.5449181103473372,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
5,1,18:54,2334,2334,Josh Duncan made Two Point Jumper.,4,0,4,18,0.5901326400806343,0.5901326400806343,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
6,1,18:36,2316,2316,Foul on Josh Duncan,4,0,4,7,0.5909029385104733,0.5909029385104733,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
7,1,18:29,2309,2309,Robert Pressey made Two Point Jumper.  Assisted by Vincent Goldsberry.,4,2,2,15,0.5459879404978363,0.5459879404978363,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
8,1,18:14,2294,2294,Foul on Antwan Harrison,4,2,2,0,0.5463208667765095,0.5463208667765095,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
9,1,18:14,2294,2294,Josh Duncan made Free Throw.,5,2,3,0,0.5692334700943872,0.5692334700943872,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
10,1,18:14,2294,2294,Josh Duncan made Free Throw.,6,2,4,18,0.5918534025708997,0.5918534025708997,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
11,1,17:56,2276,2276,Antwan Harrison missed Two Point Jumper.,6,2,4,2,0.5926376810812459,0.5926376810812459,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
12,1,17:54,2274,2274,BJ Raymond Defensive Rebound.,6,2,4,13,0.5927251620170669,0.5927251620170669,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
13,1,17:41,2261,2261,Vincent Goldsberry Steal.,6,2,4,5,0.5932953283113396,0.5932953283113396,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
14,1,17:36,2256,2256,Chuka Iloegbu missed Three Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
15,1,17:36,2256,2256,Josh Duncan Defensive Rebound.,6,2,4,10,0.5935153026601361,0.5935153026601361,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
16,1,17:26,2246,2246,Foul on Drew Lavender,6,2,4,15,0.5939563112114385,0.5939563112114385,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
17,1,17:11,2231,2231,Derrick Brown Steal.,6,2,4,1,0.5946202787906535,0.5946202787906535,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
18,1,17:10,2230,2230,Foul on Robert Pressey,6,2,4,0,0.5946646408323303,0.5946646408323303,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
19,1,17:10,2230,2230,Stanley Burrell made Free Throw.,7,2,5,0,0.6175361705953504,0.6175361705953504,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
20,1,17:10,2230,2230,Stanley Burrell missed Free Throw.,7,2,5,0,0.6175361705953504,0.6175361705953504,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
21,1,17:10,2230,2230,Derrick Brown Offensive Rebound.,7,2,5,5,0.6175361705953504,0.6175361705953504,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
22,1,17:05,2225,2225,Stanley Burrell made Three Point Jumper.  Assisted by Derrick Brown.,10,2,8,35,0.6831763539262857,0.6831763539262857,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
23,1,16:30,2190,2190,Josh Duncan missed Three Point Jumper.,10,2,8,0,0.6859752075874177,0.6859752075874177,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
24,1,16:30,2190,2190,Vincent Goldsberry Defensive Rebound.,10,2,8,8,0.6859752075874177,0.6859752075874177,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
25,1,16:22,2182,2182,Robert Pressey made Two Point Layup.  Assisted by Antwan Harrison.,10,4,6,15,0.6429657836236942,0.6429657836236942,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
26,1,16:07,2167,2167,Foul on Josh Duncan,10,4,6,34,0.6439282582920025,0.6439282582920025,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
27,1,15:33,2133,2133,Vincent Goldsberry missed Three Point Jumper.,10,4,6,3,0.6461218563953547,0.6461218563953547,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
28,1,15:30,2130,2130,C.J. Anderson Defensive Rebound.,10,4,6,0,0.6463163960852193,0.6463163960852193,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
29,1,15:30,2130,2130,Official TV Timeout.,10,4,6,13,0.6463163960852193,0.6463163960852193,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
30,1,15:17,2117,2117,C.J. Anderson missed Two Point Layup.,10,4,6,0,0.6471614003291432,0.6471614003291432,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
31,1,15:17,2117,2117,Mike Miller Defensive Rebound.,10,4,6,17,0.6471614003291432,0.6471614003291432,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
32,1,15:00,2100,2100,Robert Pressey missed Two Point Jumper.,10,4,6,0,0.6482715473701611,0.6482715473701611,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
33,1,15:00,2100,2100,Jason Love Defensive Rebound.,10,4,6,10,0.6482715473701611,0.6482715473701611,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
34,1,14:50,2090,2090,Foul on Eddie Hayden,10,4,6,0,0.6489274504674146,0.6489274504674146,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
35,1,14:50,2090,2090,Foul on Jason Love,10,4,6,12,0.6489274504674146,0.6489274504674146,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
36,1,14:38,2078,2078,Foul on Brian Chesnut,10,4,6,0,0.6497174911457326,0.6497174911457326,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
37,1,14:38,2078,2078,C.J. Anderson missed Free Throw.,10,4,6,0,0.6497174911457326,0.6497174911457326,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
38,1,14:38,2078,2078,null,10,4,6,0,0.6497174911457326,0.6497174911457326,Xavier,Coppin State,6,6,NA,273242752,2007-11-20
