play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
2,1,19:19,2359,2359,James Grimball made Two Point Layup.,0,2,-2,16,0.45510341172991847,0.45510341172991847,Florida,North Florida,4,4,NA,273240057,2007-11-20
3,1,19:03,2343,2343,Nick Calathes missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Florida,North Florida,4,4,NA,273240057,2007-11-20
4,1,19:03,2343,2343,Tom Hammonds Defensive Rebound.,0,2,-2,29,0.45475749314437386,0.45475749314437386,Florida,North Florida,4,4,NA,273240057,2007-11-20
5,1,18:34,2314,2314,Walter Hodge missed Three Point Jumper.,0,2,-2,12,0.4541225081930918,0.4541225081930918,Florida,North Florida,4,4,NA,273240057,2007-11-20
6,1,18:22,2302,2302,Marreese Speights Offensive Rebound.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Florida,North Florida,4,4,NA,273240057,2007-11-20
7,1,18:20,2300,2300,Marreese Speights made Two Point Tip Shot.,2,2,0,8,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
8,1,18:12,2292,2292,Tom Hammonds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
9,1,18:12,2292,2292,North Florida Offensive Rebound.,2,2,0,9,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
10,1,18:03,2283,2283,Tom Hammonds missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
11,1,18:03,2283,2283,Marreese Speights Defensive Rebound.,2,2,0,16,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
12,1,17:47,2267,2267,Chris Timberlake missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,North Florida,4,4,NA,273240057,2007-11-20
