play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
2,1,19:48,2388,2388,Tyler Bernardini made Two Point Layup.  Assisted by Harrison Gaines.,2,0,2,0,0.5442784662476872,0.5442784662476872,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
3,1,19:48,2388,2388,Foul on Demetrius Nelson,2,0,2,0,0.5442784662476872,0.5442784662476872,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
4,1,19:48,2388,2388,Tyler Bernardini made Free Throw.,3,0,3,47,0.5662011795037978,0.5662011795037978,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
5,1,19:01,2341,2341,Harrison Gaines made Three Point Jumper.  Assisted by Jack Eggleston.,6,0,6,17,0.6329573629568659,0.6329573629568659,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
6,1,18:44,2324,2324,Demetrius Nelson missed Two Point Layup.,6,0,6,0,0.634000921492764,0.634000921492764,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
7,1,18:44,2324,2324,Brian Grandieri Defensive Rebound.,6,0,6,19,0.634000921492764,0.634000921492764,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
8,1,18:25,2305,2305,Brian Grandieri missed Three Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
9,1,18:25,2305,2305,Austin Dahn Defensive Rebound.,6,0,6,24,0.6351769296950062,0.6351769296950062,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
10,1,18:01,2281,2281,Zach Urbanus Steal.,6,0,6,4,0.6366754148410086,0.6366754148410086,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
11,1,17:57,2277,2277,Austin Dahn missed Two Point Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
12,1,17:57,2277,2277,Andreas Schreiber Defensive Rebound.,6,0,6,7,0.6369264377290652,0.6369264377290652,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
13,1,17:50,2270,2270,Tyler Bernardini made Two Point Layup.  Assisted by Harrison Gaines.,8,0,8,29,0.6796004886551299,0.6796004886551299,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
14,1,17:21,2241,2241,Foul on Matt Clark,8,0,8,34,0.6819012429587471,0.6819012429587471,Pennsylvania,The Citadel,6,6,NA,273240219,2007-11-20
