play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
2,1,19:47,2387,2387,Tim Flowers missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
3,1,19:47,2387,2387,Ben Beran Defensive Rebound.,0,0,0,25,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
4,1,19:22,2362,2362,Torre Johnson Jr Steal.,0,0,0,12,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
5,1,19:10,2350,2350,Paige Paulsen made Three Point Jumper.,3,0,3,22,0.5674075052667423,0.5674075052667423,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
6,1,18:48,2328,2328,Ben Beran made Two Point Jumper.,3,2,1,11,0.522832370508976,0.522832370508976,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
7,1,18:37,2317,2317,Torre Johnson Jr made Two Point Jumper.,5,2,3,9,0.5684772757508765,0.5684772757508765,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
8,1,18:28,2308,2308,Ben Beran made Two Point Layup.  Assisted by Clint Sargent.,5,4,1,0,0.5230539385201218,0.5230539385201218,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
9,1,18:28,2308,2308,Foul on Torre Johnson Jr,5,4,1,1,0.5230539385201218,0.5230539385201218,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
10,1,18:27,2307,2307,Ben Beran made Free Throw.,5,5,0,10,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
11,1,18:17,2297,2297,Roman Gentry missed Two Point Layup.,5,5,0,0,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
12,1,18:17,2297,2297,Tim Flowers Offensive Rebound.,5,5,0,8,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
13,1,18:09,2289,2289,Roman Gentry made Three Point Jumper.,8,5,3,15,0.5693988998708198,0.5693988998708198,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
14,1,17:54,2274,2274,Foul on Thomas Bassett,8,5,3,26,0.5698972479600887,0.5698972479600887,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
15,1,17:28,2248,2248,Ben Beran Steal.,8,5,3,16,0.5707677243841381,0.5707677243841381,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
16,1,17:12,2232,2232,Foul on Paige Paulsen,8,5,3,1,0.5713071075419746,0.5713071075419746,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
17,1,17:11,2231,2231,Jeremy Whittaker missed Three Point Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
18,1,17:11,2231,2231,Deonte Roberts Defensive Rebound.,8,5,3,6,0.571340903168176,0.571340903168176,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
19,1,17:05,2225,2225,Foul on Jeremy Whittaker,8,5,3,0,0.5715438722764842,0.5715438722764842,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
20,1,17:05,2225,2225,Tim Flowers missed Free Throw.,8,5,3,0,0.5715438722764842,0.5715438722764842,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
21,1,17:05,2225,2225,null,8,5,3,0,0.5715438722764842,0.5715438722764842,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
22,1,17:05,2225,2225,Tim Flowers made Free Throw.,9,5,4,4,0.5948866230282157,0.5948866230282157,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
23,1,17:01,2221,2221,Paige Paulsen Steal.,9,5,4,6,0.595064408949962,0.595064408949962,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
24,1,16:55,2215,2215,Torre Johnson Jr missed Two Point Jumper.,9,5,4,0,0.5953314058987561,0.5953314058987561,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
25,1,16:55,2215,2215,Ben Beran Defensive Rebound.,9,5,4,7,0.5953314058987561,0.5953314058987561,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
26,1,16:48,2208,2208,Foul on Ricky Franklin,9,5,4,1,0.5956433580423564,0.5956433580423564,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
27,1,16:47,2207,2207,Torre Johnson Jr Steal.,9,5,4,19,0.5956879607644102,0.5956879607644102,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
28,1,16:28,2188,2188,Foul on Ricky Franklin,9,5,4,0,0.5965370468907285,0.5965370468907285,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
29,1,16:28,2188,2188,Clint Sargent made Free Throw.,9,6,3,0,0.5728020015994195,0.5728020015994195,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
30,1,16:28,2188,2188,Clint Sargent made Free Throw.,9,7,2,25,0.548726942141186,0.548726942141186,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
31,1,16:03,2163,2163,Torre Johnson Jr missed Two Point Jumper.,9,7,2,0,0.5493039593446217,0.5493039593446217,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
32,1,16:03,2163,2163,Kai Williams Defensive Rebound.,9,7,2,9,0.5493039593446217,0.5493039593446217,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
33,1,15:54,2154,2154,Jeremy Whittaker made Two Point Layup.  Assisted by Clint Sargent.,9,9,0,12,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
34,1,15:42,2142,2142,Foul on Clint Sargent,9,9,0,0,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
35,1,15:42,2142,2142,Official TV Timeout.,9,9,0,5,0.5,0.5,Milwaukee,South Dakota State,4,4,NA,273240270,2007-11-20
