play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
2,1,19:43,2383,2383,Ivan Elliott missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
3,1,19:43,2383,2383,Dior Lowhorn Defensive Rebound.,0,0,0,29,0.5,0.5,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
4,1,19:14,2354,2354,Danny Cavic missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
5,1,19:14,2354,2354,Hyman Taylor Offensive Rebound.,0,0,0,42,0.5,0.5,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
6,1,18:32,2312,2312,Ivan Elliott made Three Point Jumper.  Assisted by Justin Joyner.,3,0,3,23,0.5686409702844453,0.5686409702844453,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
7,1,18:09,2289,2289,Dior Lowhorn missed Three Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
8,1,18:09,2289,2289,Ivan Elliott Defensive Rebound.,3,0,3,8,0.5693988998708198,0.5693988998708198,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
9,1,18:01,2281,2281,James Powell missed Three Point Jumper.,3,0,3,0,0.5696643107585301,0.5696643107585301,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
10,1,18:01,2281,2281,Manny Quezada Defensive Rebound.,3,0,3,10,0.5696643107585301,0.5696643107585301,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
11,1,17:51,2271,2271,Foul on James Powell,3,0,3,0,0.5699972718782212,0.5699972718782212,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
12,1,17:51,2271,2271,Dior Lowhorn made Free Throw.,3,1,2,0,0.5468356278580805,0.5468356278580805,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
13,1,17:51,2271,2271,Dior Lowhorn missed Free Throw.,3,1,2,0,0.5468356278580805,0.5468356278580805,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
14,1,17:51,2271,2271,James Powell Defensive Rebound.,3,1,2,11,0.5468356278580805,0.5468356278580805,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
15,1,17:40,2260,2260,James Powell made Three Point Jumper.  Assisted by Ivan Elliott.,6,1,5,9,0.6159123803640595,0.6159123803640595,UC Santa Barbara,San Francisco,4,4,NA,273242540,2007-11-20
