play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
2,1,19:20,2360,2360,Richard Troyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
3,1,19:20,2360,2360,Trayce Macon Defensive Rebound.,0,0,0,11,0.5,0.5,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
4,1,19:09,2349,2349,O'Darien Bassett made Three Point Jumper.  Assisted by Jerome Odem.,0,3,-3,35,0.4325603638439034,0.4325603638439034,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
5,1,18:34,2314,2314,Ryan Toolson missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
6,1,18:34,2314,2314,O'Darien Bassett Defensive Rebound.,0,3,-3,16,0.4314245554735288,0.4314245554735288,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
7,1,18:18,2298,2298,Ryan Toolson missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
8,1,18:18,2298,2298,O'Darien Bassett Defensive Rebound.,0,3,-3,12,0.43089861534813273,0.43089861534813273,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
9,1,18:06,2286,2286,Trayce Macon made Three Point Jumper.  Assisted by Jerome Odem.,0,6,-6,23,0.3636378733237177,0.3636378733237177,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
10,1,17:43,2263,2263,Richard Troyer missed Three Point Jumper.,0,6,-6,0,0.36219238427958755,0.36219238427958755,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
11,1,17:43,2263,2263,Jerome Odem Defensive Rebound.,0,6,-6,9,0.36219238427958755,0.36219238427958755,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
12,1,17:34,2254,2254,Justin Jonus made Three Point Jumper.  Assisted by Jerome Odem.,0,9,-9,17,0.29891200206818097,0.29891200206818097,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
13,1,17:17,2237,2237,Joe Walker missed Two Point Jumper.,0,9,-9,0,0.2974458329172478,0.2974458329172478,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
14,1,17:17,2237,2237,Justin Jonus Defensive Rebound.,0,9,-9,8,0.2974458329172478,0.2974458329172478,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
15,1,17:09,2229,2229,Jerome Odem made Three Point Jumper.,0,12,-12,6,0.24041587775952947,0.24041587775952947,Utah Valley,Troy,4,4,NA,273243084,2007-11-20
16,1,17:03,2223,2223,Utah Valley State 20 Second Timeout.,0,12,-12,25,0.23981064230750365,0.23981064230750365,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
17,1,16:38,2198,2198,Rick Ford missed Two Point Jumper.,0,12,-12,0,0.23728977511100474,0.23728977511100474,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
18,1,16:38,2198,2198,Troy Offensive Rebound.,0,12,-12,2,0.23728977511100474,0.23728977511100474,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
19,1,16:36,2196,2196,Foul on Rick Ford,0,12,-12,10,0.23708824743111703,0.23708824743111703,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
20,1,16:26,2186,2186,Josh Olsen made Three Point Jumper.,3,12,-9,21,0.29302971023490454,0.29302971023490454,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
21,1,16:05,2165,2165,Josh Olsen missed Two Point Jumper.,3,12,-9,0,0.29120820155415145,0.29120820155415145,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
22,1,16:05,2165,2165,Rick Ford Defensive Rebound.,3,12,-9,15,0.29120820155415145,0.29120820155415145,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
23,1,15:50,2150,2150,Trayce Macon missed Three Point Jumper.,3,12,-9,0,0.28990475814349614,0.28990475814349614,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
24,1,15:50,2150,2150,Joe Walker Defensive Rebound.,3,12,-9,10,0.28990475814349614,0.28990475814349614,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
25,1,15:40,2140,2140,Ryan Toolson missed Three Point Jumper.,3,12,-9,0,0.28903396045709817,0.28903396045709817,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
26,1,15:40,2140,2140,Jordan Brady Offensive Rebound.,3,12,-9,3,0.28903396045709817,0.28903396045709817,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
27,1,15:37,2137,2137,Jordan Brady made Two Point Layup.,5,12,-7,8,0.3315788530041534,0.3315788530041534,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
28,1,15:29,2129,2129,Justin Jonus missed Three Point Jumper.,5,12,-7,0,0.33099269865181946,0.33099269865181946,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
29,1,15:29,2129,2129,Jordan Brady Defensive Rebound.,5,12,-7,9,0.33099269865181946,0.33099269865181946,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
30,1,15:20,2120,2120,Joe Walker made Two Point Layup.  Assisted by Josh Olsen.,7,12,-5,22,0.37641921624748714,0.37641921624748714,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
31,1,14:58,2098,2098,Justin Jonus missed Three Point Jumper.,7,12,-5,0,0.3751886761421511,0.3751886761421511,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
32,1,14:58,2098,2098,Richard Troyer Defensive Rebound.,7,12,-5,9,0.3751886761421511,0.3751886761421511,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
33,1,14:49,2089,2089,Richard Troyer missed Three Point Jumper.,7,12,-5,0,0.37468252873460334,0.37468252873460334,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
34,1,14:49,2089,2089,Jordan Brady Offensive Rebound.,7,12,-5,4,0.37468252873460334,0.37468252873460334,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
35,1,14:45,2085,2085,Jordan Brady missed Two Point Jumper.,7,12,-5,0,0.3744570400762669,0.3744570400762669,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
36,1,14:45,2085,2085,Joe Walker Offensive Rebound.,7,12,-5,3,0.3744570400762669,0.3744570400762669,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
37,1,14:42,2082,2082,Official TV Timeout.,7,12,-5,9,0.37428770364591035,0.37428770364591035,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
38,1,14:33,2073,2073,Foul on Tom Jervis,7,12,-5,1,0.37377854180019254,0.37377854180019254,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
39,1,14:32,2072,2072,Richard Troyer missed Two Point Jumper.,7,12,-5,0,0.37372185993214946,0.37372185993214946,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
40,1,14:32,2072,2072,O'Darien Bassett Defensive Rebound.,7,12,-5,34,0.37372185993214946,0.37372185993214946,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
41,1,13:58,2038,2038,Jordan Brady missed Two Point Jumper.,7,12,-5,0,0.3717811386568297,0.3717811386568297,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
42,1,13:58,2038,2038,Justin Jonus Defensive Rebound.,7,12,-5,13,0.3717811386568297,0.3717811386568297,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
43,1,13:45,2025,2025,Tom Jervis missed Three Point Jumper.,7,12,-5,0,0.37103178691156263,0.37103178691156263,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
44,1,13:45,2025,2025,Jordan Brady Defensive Rebound.,7,12,-5,13,0.37103178691156263,0.37103178691156263,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
45,1,13:32,2012,2012,Joe Walker missed Two Point Jumper.,7,12,-5,2,0.370278142810426,0.370278142810426,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
46,1,13:30,2010,2010,Tom Jervis Defensive Rebound.,7,12,-5,7,0.3701618063788179,0.3701618063788179,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
47,1,13:23,2003,2003,Justin Jonus missed Two Point Jumper.,7,12,-5,0,0.3697537905932148,0.3697537905932148,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
48,1,13:23,2003,2003,Jordan Brady Defensive Rebound.,7,12,-5,8,0.3697537905932148,0.3697537905932148,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
49,1,13:15,1995,1995,Ryan Toolson made Three Point Jumper.  Assisted by Josh Olsen.,10,12,-2,15,0.44667539563390546,0.44667539563390546,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
50,1,13:00,1980,1980,Josh Williams made Three Point Jumper.  Assisted by O'Darien Bassett.,10,15,-5,20,0.36840371994164894,0.36840371994164894,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
51,1,12:40,1960,1960,Josh Olsen made Three Point Jumper.,13,15,-2,29,0.4457965794687324,0.4457965794687324,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
52,1,12:11,1931,1931,Justin Jonus missed Three Point Jumper.,13,15,-2,0,0.4450552647319271,0.4450552647319271,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
53,1,12:11,1931,1931,Ryan Toolson Defensive Rebound.,13,15,-2,12,0.4450552647319271,0.4450552647319271,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
54,1,11:59,1919,1919,Richard Troyer made Three Point Jumper.  Assisted by Ryan Toolson.,16,15,1,16,0.527711841063402,0.527711841063402,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
55,1,11:43,1903,1903,Justin Jonus missed Three Point Jumper.,16,15,1,0,0.5279195116963304,0.5279195116963304,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
56,1,11:43,1903,1903,Trayce Macon Offensive Rebound.,16,15,1,3,0.5279195116963304,0.5279195116963304,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
57,1,11:40,1900,1900,Official TV Timeout.,16,15,1,29,0.5279584246133091,0.5279584246133091,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
58,1,11:11,1871,1871,Matt Komenda made Two Point Layup.  Assisted by Josh Olsen.,18,15,3,13,0.5842832266439791,0.5842832266439791,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
59,1,10:58,1858,1858,Foul on Josh Olsen,18,15,3,8,0.5847776559109378,0.5847776559109378,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
60,1,10:50,1850,1850,Foul on Kenny Ware,18,15,3,20,0.585082535254923,0.585082535254923,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
61,1,10:30,1830,1830,Josh Olsen missed Three Point Jumper.,18,15,3,0,0.5858476481295922,0.5858476481295922,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
62,1,10:30,1830,1830,Matt Komenda Offensive Rebound.,18,15,3,3,0.5858476481295922,0.5858476481295922,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
63,1,10:27,1827,1827,Foul on Kenny Ware,18,15,3,7,0.5859628545555444,0.5859628545555444,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
64,1,10:20,1820,1820,Richard Troyer made Three Point Jumper.  Assisted by Ryan Toolson.,21,15,6,8,0.6674827863103442,0.6674827863103442,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
65,1,10:12,1812,1812,Brandon Hazzard missed Three Point Jumper.,21,15,6,0,0.6680477149778093,0.6680477149778093,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
66,1,10:12,1812,1812,Richard Troyer Defensive Rebound.,21,15,6,8,0.6680477149778093,0.6680477149778093,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
67,1,10:04,1804,1804,Ryan Toolson made Three Point Jumper.  Assisted by Richard Troyer.,24,15,9,22,0.7413289495315527,0.7413289495315527,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
68,1,9:42,1782,1782,Josh Olsen Steal.,24,15,9,8,0.7433631457606724,0.7433631457606724,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
69,1,9:34,1774,1774,Foul on Josh Williams,24,15,9,19,0.7441072829087173,0.7441072829087173,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
70,1,9:15,1755,1755,Richard Troyer missed Three Point Jumper.,24,15,9,6,0.745886115325385,0.745886115325385,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
71,1,9:09,1749,1749,Trayce Macon Defensive Rebound.,24,15,9,5,0.7464516116327654,0.7464516116327654,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
72,1,9:04,1744,1744,Trayce Macon missed Three Point Jumper.,24,15,9,0,0.7469243673993708,0.7469243673993708,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
73,1,9:04,1744,1744,Ryan Toolson Defensive Rebound.,24,15,9,11,0.7469243673993708,0.7469243673993708,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
74,1,8:53,1733,1733,Matt Komenda missed Two Point Jumper.,24,15,9,0,0.7479695602686136,0.7479695602686136,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
75,1,8:53,1733,1733,Rick Ford Defensive Rebound.,24,15,9,4,0.7479695602686136,0.7479695602686136,Utah Valley,Troy,4,3,NA,273243084,2007-11-20
76,1,8:49,1729,1729,Troy 20 Second Timeout.,24,15,9,14,0.7483514721239332,0.7483514721239332,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
77,1,8:35,1715,1715,O'Darien Bassett made Three Point Jumper.,24,18,6,20,0.6750969253349562,0.6750969253349562,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
78,1,8:15,1695,1695,Jordan Brady missed Two Point Jumper.,24,18,6,0,0.6766152367311364,0.6766152367311364,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
79,1,8:15,1695,1695,Rick Ford Defensive Rebound.,24,18,6,10,0.6766152367311364,0.6766152367311364,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
80,1,8:05,1685,1685,O'Darien Bassett missed Two Point Jumper.,24,18,6,0,0.6773825384771891,0.6773825384771891,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
81,1,8:05,1685,1685,Matt Komenda Defensive Rebound.,24,18,6,8,0.6773825384771891,0.6773825384771891,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
82,1,7:57,1677,1677,Jordan Brady made Two Point Layup.  Assisted by Ryan Toolson.,26,18,8,34,0.7296265136549582,0.7296265136549582,Utah Valley,Troy,4,2,NA,273243084,2007-11-20
