play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
2,1,19:36,2376,2376,Todd Hendley made Two Point Layup.,0,2,-2,15,0.4554672025448677,0.4554672025448677,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
3,1,19:21,2361,2361,DJ White made Two Point Jumper.,2,2,0,22,0.5,0.5,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
4,1,18:59,2339,2339,Chad Tomko made Three Point Jumper.,2,5,-3,14,0.4322380386409041,0.4322380386409041,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
5,1,18:45,2325,2325,Eric Gordon missed Three Point Jumper.,2,5,-3,0,0.4317837894411538,0.4317837894411538,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
6,1,18:45,2325,2325,Vladimir Kuljanin Defensive Rebound.,2,5,-3,16,0.4317837894411538,0.4317837894411538,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
7,1,18:29,2309,2309,T.J. Carter missed Two Point Layup.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
8,1,18:29,2309,2309,Todd Hendley Offensive Rebound.,2,5,-3,7,0.4312606227927021,0.4312606227927021,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
9,1,18:22,2302,2302,Todd Hendley made Two Point Layup.,2,7,-5,15,0.38633439470646025,0.38633439470646025,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
10,1,18:07,2287,2287,DeAndre Thomas made Two Point Layup.,4,7,-3,26,0.43053482975743435,0.43053482975743435,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
11,1,17:41,2261,2261,Vladimir Kuljanin made Two Point Layup.,4,9,-5,9,0.3841415013464758,0.3841415013464758,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
12,1,17:32,2252,2252,DJ White missed Two Point Jumper.,4,9,-5,0,0.38365596376763217,0.38365596376763217,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
13,1,17:32,2252,2252,Daniel Fountain Defensive Rebound.,4,9,-5,10,0.38365596376763217,0.38365596376763217,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
14,1,17:22,2242,2242,Daniel Fountain missed Three Point Jumper.,4,9,-5,0,0.38311496194276384,0.38311496194276384,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
15,1,17:22,2242,2242,null,4,9,-5,20,0.38311496194276384,0.38311496194276384,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
16,1,17:02,2222,2222,DeAndre Thomas made Two Point Layup.,6,9,-3,16,0.42835452111230204,0.42835452111230204,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
17,1,16:46,2206,2206,Foul on Eric Gordon,6,9,-3,0,0.42781134411298344,0.42781134411298344,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
18,1,16:46,2206,2206,T.J. Carter made Free Throw.,6,10,-4,0,0.40426742729131543,0.40426742729131543,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
19,1,16:46,2206,2206,T.J. Carter made Free Throw.,6,11,-5,17,0.3811560972886602,0.3811560972886602,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
20,1,16:29,2189,2189,Daniel Fountain made Three Point Jumper.,6,14,-8,14,0.3139446930329867,0.3139446930329867,Indiana,UNC Wilmington,6,6,NA,273240084,2007-11-20
21,1,16:15,2175,2175,Indiana 20 Second Timeout.,6,14,-8,11,0.3128228671946094,0.3128228671946094,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
22,1,16:04,2164,2164,DeAndre Thomas made Two Point Layup.,8,14,-6,18,0.3558789701107078,0.3558789701107078,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
23,1,15:46,2146,2146,Vladimir Kuljanin made Two Point Layup.,8,16,-8,10,0.31049377039134424,0.31049377039134424,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
24,1,15:36,2136,2136,Eric Gordon missed Two Point Layup.,8,16,-8,0,0.3096874983975717,0.3096874983975717,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
25,1,15:36,2136,2136,T.J. Carter Defensive Rebound.,8,16,-8,6,0.3096874983975717,0.3096874983975717,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
26,1,15:30,2130,2130,Daniel Fountain made Two Point Layup.,8,18,-10,19,0.2679966317352766,0.2679966317352766,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
27,1,15:11,2111,2111,DeAndre Thomas missed Two Point Jumper.,8,18,-10,0,0.2662308708335127,0.2662308708335127,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
28,1,15:11,2111,2111,Daniel Fountain Defensive Rebound.,8,18,-10,17,0.2662308708335127,0.2662308708335127,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
29,1,14:54,2094,2094,Official TV Timeout.,8,18,-10,16,0.2646459685522715,0.2646459685522715,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
30,1,14:38,2078,2078,Foul on Dominique Lacy,8,18,-10,0,0.2631494948093317,0.2631494948093317,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
31,1,14:38,2078,2078,DJ White made Free Throw.,9,18,-9,0,0.2835954107953826,0.2835954107953826,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
32,1,14:38,2078,2078,DJ White made Free Throw.,10,18,-8,11,0.304972418333967,0.304972418333967,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
33,1,14:27,2067,2067,Foul on Eric Gordon,10,18,-8,4,0.30406974220916483,0.30406974220916483,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
34,1,14:23,2063,2063,Foul on Darion Jeralds,10,18,-8,6,0.3037407584061867,0.3037407584061867,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
35,1,14:17,2057,2057,DJ White missed Two Point Jumper.,10,18,-8,0,0.303246524682401,0.303246524682401,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
36,1,14:17,2057,2057,Dominique Lacy Defensive Rebound.,10,18,-8,17,0.303246524682401,0.303246524682401,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
37,1,14:00,2040,2040,Todd Hendley missed Three Point Jumper.,10,18,-8,0,0.30184108922530944,0.30184108922530944,Indiana,UNC Wilmington,6,5,NA,273240084,2007-11-20
