play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kent State,Longwood,6,6,NA,273242309,2007-11-20
2,1,19:45,2385,2385,Lamar Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Longwood,6,6,NA,273242309,2007-11-20
3,1,19:45,2385,2385,Haminn Quaintance Defensive Rebound.,0,0,0,17,0.5,0.5,Kent State,Longwood,6,6,NA,273242309,2007-11-20
4,1,19:28,2368,2368,Rodriquez Sherman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Longwood,6,6,NA,273242309,2007-11-20
5,1,19:28,2368,2368,Mike Scott Offensive Rebound.,0,0,0,7,0.5,0.5,Kent State,Longwood,6,6,NA,273242309,2007-11-20
6,1,19:21,2361,2361,Mike McKee made Three Point Jumper.  Assisted by Jordan Mincy.,3,0,3,33,0.5670553232560631,0.5670553232560631,Kent State,Longwood,6,6,NA,273242309,2007-11-20
7,1,18:48,2328,2328,Rodriquez Sherman made Two Point Layup.,5,0,5,27,0.6122939952184522,0.6122939952184522,Kent State,Longwood,6,6,NA,273242309,2007-11-20
8,1,18:21,2301,2301,Kirk Williams missed Two Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Kent State,Longwood,6,6,NA,273242309,2007-11-20
9,1,18:21,2301,2301,Brandon Giles Offensive Rebound.,5,0,5,6,0.6137186774736136,0.6137186774736136,Kent State,Longwood,6,6,NA,273242309,2007-11-20
10,1,18:15,2295,2295,Dana Smith made Two Point Jumper.  Assisted by Brandon Giles.,5,2,3,26,0.5692004269661427,0.5692004269661427,Kent State,Longwood,6,6,NA,273242309,2007-11-20
11,1,17:49,2269,2269,Haminn Quaintance missed Two Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Kent State,Longwood,6,6,NA,273242309,2007-11-20
12,1,17:49,2269,2269,Haminn Quaintance Offensive Rebound.,5,2,3,3,0.5700640174814636,0.5700640174814636,Kent State,Longwood,6,6,NA,273242309,2007-11-20
13,1,17:46,2266,2266,Mike McKee made Three Point Jumper.  Assisted by Haminn Quaintance.,8,2,6,21,0.6376184643425674,0.6376184643425674,Kent State,Longwood,6,6,NA,273242309,2007-11-20
14,1,17:25,2245,2245,Danny Wilson missed Two Point Jumper.,8,2,6,0,0.638945966537294,0.638945966537294,Kent State,Longwood,6,6,NA,273242309,2007-11-20
15,1,17:25,2245,2245,Lamar Barrett Offensive Rebound.,8,2,6,2,0.638945966537294,0.638945966537294,Kent State,Longwood,6,6,NA,273242309,2007-11-20
16,1,17:23,2243,2243,Foul on Mike McKee,8,2,6,0,0.6390727907955372,0.6390727907955372,Kent State,Longwood,6,6,NA,273242309,2007-11-20
17,1,17:23,2243,2243,Lamar Barrett made Free Throw.,8,3,5,0,0.6168308695594458,0.6168308695594458,Kent State,Longwood,6,6,NA,273242309,2007-11-20
