play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
2,1,19:36,2376,2376,Robbie Hummel missed Three Point Jumper.,0,0,0,6,0.5,0.5,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
3,1,19:30,2370,2370,Jason Hokpins Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
4,1,19:15,2355,2355,Eddie Ard made Three Point Jumper.  Assisted by Michael Lusk.,0,3,-3,25,0.43275286569100113,0.43275286569100113,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
5,1,18:50,2330,2330,Chris Kramer missed Two Point Jumper.,0,3,-3,2,0.43194641102993836,0.43194641102993836,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
6,1,18:48,2328,2328,JaJuan Johnson Offensive Rebound.,0,3,-3,4,0.43188141349131515,0.43188141349131515,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
7,1,18:44,2324,2324,JaJuan Johnson missed Two Point Jumper.,0,3,-3,3,0.43175121434183966,0.43175121434183966,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
8,1,18:41,2321,2321,Jason Hokpins Defensive Rebound.,0,3,-3,6,0.4316533888996481,0.4316533888996481,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
9,1,18:35,2315,2315,Keaton Grant Steal.,0,3,-3,37,0.4314572944590229,0.4314572944590229,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
10,1,17:58,2278,2278,Chris Kramer missed Three Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
11,1,17:58,2278,2278,null,0,3,-3,24,0.43023593758820927,0.43023593758820927,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
12,1,17:34,2254,2254,Keaton Grant missed Three Point Jumper.,0,3,-3,5,0.42943385099328796,0.42943385099328796,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
13,1,17:29,2249,2249,Michael Lusk Defensive Rebound.,0,3,-3,5,0.4292658988850709,0.4292658988850709,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
14,1,17:24,2244,2244,LaKory Daniels missed Two Point Jumper.,0,3,-3,4,0.42909767566260976,0.42909767566260976,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
15,1,17:20,2240,2240,E'Twaun Moore Defensive Rebound.,0,3,-3,8,0.4289629084724894,0.4289629084724894,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
16,1,17:12,2232,2232,JaJuan Johnson made Two Point Jumper.  Assisted by Keaton Grant.,2,3,-1,25,0.4760860834024592,0.4760860834024592,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
17,1,16:47,2207,2207,Foul on Michael Lusk,2,3,-1,2,0.47579830099359666,0.47579830099359666,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
18,1,16:45,2205,2205,E'Twaun Moore made Two Point Jumper.  Assisted by Robbie Hummel.,4,3,1,13,0.5242248018682784,0.5242248018682784,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
19,1,16:32,2192,2192,Josh Slater made Three Point Jumper.  Assisted by Michael Lusk.,4,6,-2,28,0.45136513373923337,0.45136513373923337,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
20,1,16:04,2164,2164,Scott Martin made Two Point Jumper.,6,6,0,9,0.5,0.5,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
21,1,15:55,2155,2155,Eddie Ard made Two Point Jumper.,6,8,-2,12,0.4505106076857768,0.4505106076857768,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
22,1,15:43,2143,2143,JaJuan Johnson missed Three Point Jumper.,6,8,-2,3,0.45023152697512836,0.45023152697512836,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
23,1,15:40,2140,2140,Josh Slater Defensive Rebound.,6,8,-2,7,0.4501615763874862,0.4501615763874862,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
24,1,15:33,2133,2133,Foul on Josh Slater,6,8,-2,0,0.4499980690857962,0.4499980690857962,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
25,1,15:33,2133,2133,Robbie Hummel Steal.,6,8,-2,0,0.4499980690857962,0.4499980690857962,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
26,1,15:33,2133,2133,Official TV Timeout.,6,8,-2,10,0.4499980690857962,0.4499980690857962,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
27,1,15:23,2123,2123,Scott Martin made Three Point Jumper.  Assisted by Chris Kramer.,9,8,1,17,0.5251818292107797,0.5251818292107797,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
28,1,15:06,2106,2106,LaKory Daniels missed Two Point Jumper.,9,8,1,3,0.525383545558661,0.525383545558661,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
29,1,15:03,2103,2103,Robbie Hummel Defensive Rebound.,9,8,1,15,0.5254192842743747,0.5254192842743747,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
30,1,14:48,2088,2088,Chris Kramer missed Two Point Jumper.,9,8,1,3,0.5255986424134269,0.5255986424134269,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
31,1,14:45,2085,2085,Thomas Pfaff Defensive Rebound.,9,8,1,8,0.5256346501751078,0.5256346501751078,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
32,1,14:37,2077,2077,Michael Lusk made Two Point Jumper.  Assisted by Josh Slater.,9,10,-1,8,0.4742691007795228,0.4742691007795228,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
33,1,14:29,2069,2069,Tarrance Crump missed Two Point Jumper.,9,10,-1,3,0.4741725126841792,0.4741725126841792,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
34,1,14:26,2066,2066,Scott Martin Offensive Rebound.,9,10,-1,0,0.4741362029562442,0.4741362029562442,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
35,1,14:26,2066,2066,Scott Martin made Two Point Jumper.,11,10,1,7,0.5258637970437559,0.5258637970437559,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
36,1,14:19,2059,2059,Foul on Tarrance Crump,11,10,1,0,0.5259487125162579,0.5259487125162579,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
37,1,14:19,2059,2059,Michael Lusk made Three Point Jumper.  Assisted by Eddie Ard.,11,13,-2,0,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
38,1,14:19,2059,2059,E'Twaun Moore missed Three Point Jumper.,11,13,-2,0,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
39,1,14:19,2059,2059,Marcus Green Offensive Rebound.,11,13,-2,0,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
40,1,14:19,2059,2059,Marcus Green missed Two Point Jumper.,11,13,-2,0,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
41,1,14:19,2059,2059,Jason Hokpins Defensive Rebound.,11,13,-2,0,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
42,1,14:19,2059,2059,Michael Lusk made Two Point Jumper.  Assisted by Eddie Ard.,11,15,-4,0,0.39758142768461624,0.39758142768461624,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
43,1,14:19,2059,2059,Tarrance Crump made Two Point Jumper.,13,15,-2,8,0.4482419770620249,0.4482419770620249,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
44,1,14:11,2051,2051,Foul on Marcus Green,13,15,-2,84,0.44804878388138536,0.44804878388138536,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
45,1,12:47,1967,1967,Michael Lusk made Three Point Jumper.  Assisted by Josh Slater.,13,18,-5,36,0.3676339871770814,0.3676339871770814,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
46,1,12:11,1931,1931,Josh Slater missed Two Point Jumper.,13,18,-5,0,0.3654758442449663,0.3654758442449663,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
47,1,12:11,1931,1931,Purdue Defensive Rebound.,13,18,-5,9,0.3654758442449663,0.3654758442449663,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
48,1,12:02,1922,1922,JaJuan Johnson missed Two Point Jumper.,13,18,-5,5,0.3649314603569984,0.3649314603569984,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
49,1,11:57,1917,1917,Brandon Brown Defensive Rebound.,13,18,-5,21,0.36462950105220465,0.36462950105220465,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
50,1,11:36,1896,1896,Eddie Ard made Three Point Jumper.,13,21,-8,19,0.28961200826017663,0.28961200826017663,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
51,1,11:17,1877,1877,E'Twaun Moore made Three Point Jumper.,16,21,-5,12,0.3622205797276978,0.3622205797276978,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
52,1,11:05,1865,1865,Keaton Grant Steal.,16,21,-5,2,0.36149811746602195,0.36149811746602195,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
53,1,11:03,1863,1863,Chris Kramer made Two Point Jumper.,18,21,-3,0,0.41541263607918966,0.41541263607918966,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
54,1,11:03,1863,1863,Official TV Timeout.,18,21,-3,0,0.41541263607918966,0.41541263607918966,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
55,1,11:03,1863,1863,Foul on Jason Hokpins,18,21,-3,0,0.41541263607918966,0.41541263607918966,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
56,1,11:03,1863,1863,Chris Kramer made Free Throw.,19,21,-2,17,0.44330587722367926,0.44330587722367926,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
57,1,10:46,1846,1846,Jason Hokpins made Two Point Jumper.  Assisted by Brandon Brown.,19,23,-4,18,0.3872065675622976,0.3872065675622976,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
58,1,10:28,1828,1828,Keaton Grant missed Two Point Jumper.,19,23,-4,4,0.38630840595690924,0.38630840595690924,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
59,1,10:24,1824,1824,Brandon Brown Defensive Rebound.,19,23,-4,11,0.38610809092922654,0.38610809092922654,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
60,1,10:13,1813,1813,Jason Hokpins missed Two Point Jumper.,19,23,-4,4,0.3855556032260109,0.3855556032260109,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
61,1,10:09,1809,1809,E'Twaun Moore Defensive Rebound.,19,23,-4,2,0.38535405370149367,0.38535405370149367,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
62,1,10:07,1807,1807,E'Twaun Moore missed Two Point Jumper.,19,23,-4,31,0.38525314007096123,0.38525314007096123,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
63,1,9:36,1776,1776,Keaton Grant missed Two Point Jumper.,19,23,-4,2,0.3836753105121125,0.3836753105121125,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
64,1,9:34,1774,1774,Scott Martin Offensive Rebound.,19,23,-4,1,0.38357252180454493,0.38357252180454493,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
65,1,9:33,1773,1773,Scott Martin missed Two Point Jumper.,19,23,-4,3,0.3835210773927785,0.3835210773927785,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
66,1,9:30,1770,1770,Eddie Ard Defensive Rebound.,19,23,-4,16,0.38336654046695295,0.38336654046695295,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
67,1,9:14,1754,1754,Scott Martin Steal.,19,23,-4,4,0.3825368916912941,0.3825368916912941,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
68,1,9:10,1750,1750,Scott Martin missed Two Point Jumper.,19,23,-4,2,0.3823279566598228,0.3823279566598228,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
69,1,9:08,1748,1748,Chris Kramer Offensive Rebound.,19,23,-4,23,0.38222324809112573,0.38222324809112573,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
70,1,8:45,1725,1725,LaKory Daniels made Two Point Jumper.,19,25,-6,7,0.325652237379804,0.325652237379804,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
71,1,8:38,1718,1718,Foul on Adnan Hodzic,19,25,-6,0,0.3251284923876011,0.3251284923876011,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
72,1,8:38,1718,1718,Tarrance Crump made Free Throw.,20,25,-5,0,0.3523820749336352,0.3523820749336352,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
73,1,8:38,1718,1718,Tarrance Crump made Free Throw.,21,25,-4,19,0.3806316877139175,0.3806316877139175,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
74,1,8:19,1699,1699,LaKory Daniels missed Three Point Jumper.,21,25,-4,4,0.37960114453955135,0.37960114453955135,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
75,1,8:15,1695,1695,Chris Kramer Defensive Rebound.,21,25,-4,5,0.3793817284928576,0.3793817284928576,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
76,1,8:10,1690,1690,E'Twaun Moore missed Three Point Jumper.,21,25,-4,5,0.3791061959943194,0.3791061959943194,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
77,1,8:05,1685,1685,E'Twaun Moore Offensive Rebound.,21,25,-4,1,0.37883109660999226,0.37883109660999226,Purdue,Lipscomb,6,6,NA,273242509,2007-11-20
