play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
2,1,19:29,2369,2369,Larry Vickers made Two Point Jumper.,0,2,-2,24,0.4553178899358536,0.4553178899358536,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
3,1,19:05,2345,2345,Ade Dagunduro made Two Point Jumper.,2,2,0,24,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
4,1,18:41,2321,2321,Aleks Maric Steal.,2,2,0,17,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
5,1,18:24,2304,2304,Aleks Maric missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
6,1,18:24,2304,2304,Norfolk State Defensive Rebound.,2,2,0,36,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
7,1,17:48,2268,2268,Foul on Brandon Monroe,2,2,0,0,0.5,0.5,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
8,1,17:48,2268,2268,Aleks Maric made Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
9,1,17:48,2268,2268,Aleks Maric missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
10,1,17:48,2268,2268,Larry Vickers Defensive Rebound.,3,2,1,22,0.523503381418564,0.523503381418564,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
11,1,17:26,2246,2246,Sek Henry Steal.,3,2,1,2,0.5237536683071837,0.5237536683071837,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
12,1,17:24,2244,2244,Foul on Corey Lyons,3,2,1,31,0.523776517028738,0.523776517028738,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
13,1,16:53,2213,2213,Aleks Maric made Two Point Layup.,5,2,3,19,0.5719507615723202,0.5719507615723202,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
14,1,16:34,2194,2194,Foul on Ade Dagunduro,5,2,3,0,0.5725973120619123,0.5725973120619123,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
15,1,16:34,2194,2194,Corey Lyons made Free Throw.,5,3,2,0,0.5485888554868421,0.5485888554868421,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
16,1,16:34,2194,2194,Corey Lyons made Free Throw.,5,4,1,0,0.5243520563268457,0.5243520563268457,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
17,1,16:34,2194,2194,Corey Lyons missed Free Throw.,5,4,1,0,0.5243520563268457,0.5243520563268457,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
18,1,16:34,2194,2194,Ryan Anderson Defensive Rebound.,5,4,1,17,0.5243520563268457,0.5243520563268457,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
19,1,16:17,2177,2177,Larry Vickers missed Two Point Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
20,1,16:17,2177,2177,Jay-R Strowbridge Defensive Rebound.,5,4,1,9,0.5245492878304605,0.5245492878304605,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
21,1,16:08,2168,2168,Brandon Monroe Steal.,5,4,1,3,0.5246539484179567,0.5246539484179567,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
22,1,16:05,2165,2165,Tony Murphy made Two Point Layup.  Assisted by Brandon Monroe.,5,6,-1,18,0.475311112717869,0.475311112717869,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
23,1,15:47,2147,2147,Sek Henry missed Three Point Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,Nebraska,Norfolk State,4,4,NA,273240158,2007-11-20
