play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
2,1,19:13,2353,2353,Adrian Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
3,1,19:13,2353,2353,Frank Elegar Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
4,1,19:04,2344,2344,Tramayne Hawthorne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
5,1,19:04,2344,2344,Adrian Joseph Defensive Rebound.,0,0,0,29,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
6,1,18:35,2315,2315,Jeff Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
7,1,18:35,2315,2315,Drexel Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
8,1,18:17,2297,2297,Frank Elegar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
9,1,18:17,2297,2297,Adrian Joseph Defensive Rebound.,0,0,0,24,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
10,1,17:53,2273,2273,Frank Elegar missed Two Point Jumper.,0,0,0,3,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
11,1,17:50,2270,2270,Adrian Joseph Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
12,1,17:31,2251,2251,Sean Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
13,1,17:31,2251,2251,Ryan Pettinella Offensive Rebound.,0,0,0,55,0.5,0.5,Virginia,Drexel,6,6,NA,273240258,2007-11-20
14,1,16:36,2196,2196,Frank Elegar made Two Point Jumper.,0,2,-2,8,0.4514571366167739,0.4514571366167739,Virginia,Drexel,6,6,NA,273240258,2007-11-20
15,1,16:28,2188,2188,Foul on Randy Oveneke,0,2,-2,16,0.45127305785881405,0.45127305785881405,Virginia,Drexel,6,6,NA,273240258,2007-11-20
16,1,16:12,2172,2172,Adrian Joseph missed Two Point Jumper.,0,2,-2,0,0.4509040914302073,0.4509040914302073,Virginia,Drexel,6,6,NA,273240258,2007-11-20
17,1,16:12,2172,2172,Drexel Defensive Rebound.,0,2,-2,13,0.4509040914302073,0.4509040914302073,Virginia,Drexel,6,6,NA,273240258,2007-11-20
18,1,15:59,2159,2159,Frank Elegar made Two Point Jumper.,0,4,-4,9,0.4021616816415417,0.4021616816415417,Virginia,Drexel,6,6,NA,273240258,2007-11-20
19,1,15:50,2150,2150,Mamadi Diane missed Three Point Jumper.,0,4,-4,0,0.4017559252852223,0.4017559252852223,Virginia,Drexel,6,6,NA,273240258,2007-11-20
20,1,15:50,2150,2150,Randy Oveneke Defensive Rebound.,0,4,-4,9,0.4017559252852223,0.4017559252852223,Virginia,Drexel,6,6,NA,273240258,2007-11-20
21,1,15:41,2141,2141,Jamie Harris missed Two Point Layup.,0,4,-4,0,0.40134902976153575,0.40134902976153575,Virginia,Drexel,6,6,NA,273240258,2007-11-20
22,1,15:41,2141,2141,Scott Rodgers Offensive Rebound.,0,4,-4,7,0.40134902976153575,0.40134902976153575,Virginia,Drexel,6,6,NA,273240258,2007-11-20
23,1,15:34,2134,2134,Laurynas Mikalauskas Steal.,0,4,-4,7,0.4010317382941978,0.4010317382941978,Virginia,Drexel,6,6,NA,273240258,2007-11-20
24,1,15:27,2127,2127,Calvin Baker missed Three Point Jumper.,0,4,-4,0,0.40071370801084083,0.40071370801084083,Virginia,Drexel,6,6,NA,273240258,2007-11-20
25,1,15:27,2127,2127,Tramayne Hawthorne Defensive Rebound.,0,4,-4,24,0.40071370801084083,0.40071370801084083,Virginia,Drexel,6,6,NA,273240258,2007-11-20
26,1,15:03,2103,2103,Foul on Laurynas Mikalauskas,0,4,-4,0,0.39961741175155746,0.39961741175155746,Virginia,Drexel,6,6,NA,273240258,2007-11-20
27,1,15:03,2103,2103,Official TV Timeout.,0,4,-4,13,0.39961741175155746,0.39961741175155746,Virginia,Drexel,6,6,NA,273240258,2007-11-20
28,1,14:50,2090,2090,Tramayne Hawthorne missed Two Point Layup.,0,4,-4,0,0.3990195435539744,0.3990195435539744,Virginia,Drexel,6,6,NA,273240258,2007-11-20
29,1,14:50,2090,2090,Jamil Tucker Defensive Rebound.,0,4,-4,15,0.3990195435539744,0.3990195435539744,Virginia,Drexel,6,6,NA,273240258,2007-11-20
30,1,14:35,2075,2075,Sean Singletary missed Two Point Jumper.,0,4,-4,0,0.3983259383027953,0.3983259383027953,Virginia,Drexel,6,6,NA,273240258,2007-11-20
