play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Dartmouth,6,6,NA,273240164,2007-11-20
2,1,19:40,2380,2380,Hamady N'Diaye made Two Point Dunk Shot.  Assisted by JR Inman.,2,0,2,19,0.5444477880633797,0.5444477880633797,Rutgers,Dartmouth,6,6,NA,273240164,2007-11-20
3,1,19:21,2361,2361,Alex Barnett made Three Point Jumper.  Assisted by Adam Powers.,2,3,-1,15,0.4775279062298102,0.4775279062298102,Rutgers,Dartmouth,6,6,NA,273240164,2007-11-20
4,1,19:06,2346,2346,Hamady N'Diaye made Two Point Dunk Shot.  Assisted by Anthony Farmer.,4,3,1,2,0.5226349910602054,0.5226349910602054,Rutgers,Dartmouth,6,6,NA,273240164,2007-11-20
5,1,19:04,2344,2344,Dartmouth 20 Second Timeout.,4,3,1,26,0.522656821997175,0.522656821997175,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
6,1,18:38,2318,2318,John Marciano missed Two Point Layup.,4,3,1,0,0.5229428697709193,0.5229428697709193,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
7,1,18:38,2318,2318,JR Inman Defensive Rebound.,4,3,1,7,0.5229428697709193,0.5229428697709193,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
8,1,18:31,2311,2311,Foul on Brandon Ware,4,3,1,7,0.5230205596670452,0.5230205596670452,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
9,1,18:24,2304,2304,Jaron Griffin made Two Point Jumper.,6,3,3,22,0.5689036989238114,0.5689036989238114,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
10,1,18:02,2282,2282,Brandon Ware missed Two Point Layup.,6,3,3,2,0.5696310868187159,0.5696310868187159,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
11,1,18:00,2280,2280,JR Inman Defensive Rebound.,6,3,3,5,0.5696975480563956,0.5696975480563956,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
12,1,17:55,2275,2275,Hamady N'Diaye made Two Point Dunk Shot.  Assisted by Corey Chandler.,8,3,5,15,0.6151060149896727,0.6151060149896727,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
13,1,17:40,2260,2260,Foul on Corey Chandler,8,3,5,9,0.6159123803640595,0.6159123803640595,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
14,1,17:31,2251,2251,Alex Barnett made Three Point Jumper.  Assisted by John Marciano.,8,6,2,27,0.5472870146485976,0.5472870146485976,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
15,1,17:04,2224,2224,Foul on Adam Powers,8,6,2,0,0.547901169354246,0.547901169354246,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
16,1,17:04,2224,2224,JR Inman made Free Throw.,9,6,3,0,0.5715777322884183,0.5715777322884183,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
17,1,17:04,2224,2224,JR Inman made Free Throw.,10,6,4,30,0.5949310531391636,0.5949310531391636,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
18,1,16:34,2194,2194,Jaron Griffin Steal.,10,6,4,9,0.5962685977478669,0.5962685977478669,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
19,1,16:25,2185,2185,Corey Chandler missed Two Point Layup.,10,6,4,0,0.5966713708632115,0.5966713708632115,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
20,1,16:25,2185,2185,John Marciano Defensive Rebound.,10,6,4,8,0.5966713708632115,0.5966713708632115,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
21,1,16:17,2177,2177,Alex Barnett missed Three Point Jumper.,10,6,4,0,0.5970298663841688,0.5970298663841688,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
22,1,16:17,2177,2177,JR Inman Defensive Rebound.,10,6,4,18,0.5970298663841688,0.5970298663841688,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
23,1,15:59,2159,2159,Corey Chandler missed Two Point Layup.,10,6,4,6,0.5978383183584584,0.5978383183584584,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
24,1,15:53,2153,2153,Rutgers Offensive Rebound.,10,6,4,17,0.5981086983071855,0.5981086983071855,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
25,1,15:36,2136,2136,Jaron Griffin missed Three Point Jumper.,10,6,4,0,0.5988775325607937,0.5988775325607937,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
26,1,15:36,2136,2136,Hamady N'Diaye Offensive Rebound.,10,6,4,14,0.5988775325607937,0.5988775325607937,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
27,1,15:22,2122,2122,Foul on Hamady N'Diaye,10,6,4,10,0.5995139208304968,0.5995139208304968,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
28,1,15:12,2112,2112,Adam Powers made Two Point Jumper.,10,8,2,22,0.5504949846856952,0.5504949846856952,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
29,1,14:50,2090,2090,Adam Powers Steal.,10,8,2,3,0.5510158552260809,0.5510158552260809,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
30,1,14:47,2087,2087,Marlon Sanders missed Two Point Jumper.,10,8,2,0,0.5510872462401781,0.5510872462401781,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
31,1,14:47,2087,2087,Hamady N'Diaye Defensive Rebound.,10,8,2,13,0.5510872462401781,0.5510872462401781,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
32,1,14:34,2074,2074,Kurt Graeber Steal.,10,8,2,27,0.551397658772927,0.551397658772927,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
33,1,14:07,2047,2047,Foul on Adam Powers,10,8,2,11,0.5520480805352422,0.5520480805352422,Rutgers,Dartmouth,6,5,NA,273240164,2007-11-20
