player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,28,6,11,0,0,2,3,3,2,5,2,1,1,1,4,14,TRUE,2006-03-03,American,A
E. Schmidt,F,20,1,5,0,0,1,3,2,3,5,1,1,0,2,2,3,TRUE,2006-03-03,American,A
M. Betley,F,13,1,3,0,2,0,0,0,2,2,0,0,0,1,4,2,TRUE,2006-03-03,American,A
T. Detmer,F,20,0,4,0,0,2,4,0,2,2,1,2,1,1,1,2,TRUE,2006-03-03,American,A
D. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-03,American,A
P. Betley,G,28,3,8,1,5,0,0,0,1,1,3,1,0,2,1,7,FALSE,2006-03-03,American,A
P. Cummins,G,22,6,10,4,8,0,0,0,1,1,1,0,0,0,1,16,FALSE,2006-03-03,American,A
B. Abdullah,G,30,3,6,3,5,0,0,1,1,2,5,1,0,2,2,9,FALSE,2006-03-03,American,A
K. Kenny,G,9,1,2,1,1,0,0,1,2,3,0,1,1,0,2,3,FALSE,2006-03-03,American,A
A. Brown,G,28,2,9,2,6,0,1,0,4,4,4,1,0,2,4,6,FALSE,2006-03-03,American,A
TEAM,NA,NA,23,58,11,27,5,11,9,21,30,17,8,3,12,21,62,FALSE,2006-03-03,American,A
