player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,32,4,13,0,0,4,5,2,6,8,1,0,0,1,0,12,TRUE,2006-02-15,Bucknell,H
E. Schmidt,F,18,0,0,0,0,0,3,0,2,2,0,1,0,1,3,0,TRUE,2006-02-15,Bucknell,H
M. Betley,F,32,2,5,1,4,2,3,1,4,5,3,2,0,3,3,7,TRUE,2006-02-15,Bucknell,H
A. Brown,G,30,2,9,2,7,0,0,0,1,1,1,6,0,2,4,6,TRUE,2006-02-15,Bucknell,H
P. Betley,G,33,2,7,1,5,0,0,0,1,1,2,1,0,2,3,5,TRUE,2006-02-15,Bucknell,H
D. Smith,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-02-15,Bucknell,H
T. Detmer,F,11,0,2,0,0,3,4,0,1,1,0,4,0,1,3,3,FALSE,2006-02-15,Bucknell,H
T. Leszczynski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-15,Bucknell,H
K. Kenny,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Bucknell,H
B. Abdullah,G,26,3,7,3,5,1,4,1,1,2,0,2,1,5,0,10,FALSE,2006-02-15,Bucknell,H
P. Cummins,G,15,2,6,1,4,0,0,0,1,1,0,0,0,1,3,5,FALSE,2006-02-15,Bucknell,H
TEAM,NA,NA,15,50,8,26,11,21,4,19,23,7,16,1,16,20,49,FALSE,2006-02-15,Bucknell,H
