player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,24,5,8,0,0,6,6,2,3,5,1,1,1,0,3,16,TRUE,2005-12-06,St. Francis BKN,H
E. Schmidt,F,15,3,6,0,0,1,2,2,1,3,0,0,0,2,1,7,TRUE,2005-12-06,St. Francis BKN,H
M. Betley,F,27,3,4,2,2,0,0,0,6,6,4,2,1,0,2,8,TRUE,2005-12-06,St. Francis BKN,H
T. Detmer,F,31,1,7,0,0,11,14,4,3,7,2,0,1,1,0,13,TRUE,2005-12-06,St. Francis BKN,H
P. Betley,G,22,1,8,0,7,0,1,0,0,0,1,0,0,0,1,2,TRUE,2005-12-06,St. Francis BKN,H
J. Hilliard,G,28,4,5,2,2,6,6,1,3,4,0,0,1,1,3,16,FALSE,2005-12-06,St. Francis BKN,H
P. Cummins,G,10,1,5,1,4,0,0,0,0,0,2,0,0,0,0,3,FALSE,2005-12-06,St. Francis BKN,H
B. Abdullah,G,35,3,7,1,2,0,0,0,3,3,4,2,1,6,1,7,FALSE,2005-12-06,St. Francis BKN,H
A. Brown,G,33,6,12,4,9,1,1,0,1,1,4,2,0,3,3,17,FALSE,2005-12-06,St. Francis BKN,H
TEAM,NA,NA,27,62,10,26,25,30,11,24,35,18,7,5,13,14,89,FALSE,2005-12-06,St. Francis BKN,H
