player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,33,7,15,0,0,2,4,6,3,9,0,1,0,0,3,16,TRUE,2008-11-29,Colorado State,H
B. Wallace,F,30,6,10,0,2,3,4,0,4,4,3,0,2,1,1,15,TRUE,2008-11-29,Colorado State,H
A. Caloiaro,F,32,6,10,2,5,0,0,2,5,7,1,0,0,2,2,14,TRUE,2008-11-29,Colorado State,H
H. Taylor,C,11,0,0,0,0,1,2,1,0,1,0,0,0,3,3,1,TRUE,2008-11-29,Colorado State,H
J. Morgan,C,3,0,0,0,0,1,2,0,1,1,0,0,1,0,2,1,TRUE,2008-11-29,Colorado State,H
M. Quezada,G,19,1,5,1,3,0,0,1,2,3,2,0,0,2,2,3,FALSE,2008-11-29,Colorado State,H
C. Hernandez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Colorado State,H
C. O'Brien,G,22,1,3,0,0,0,0,0,1,1,1,0,1,1,1,2,FALSE,2008-11-29,Colorado State,H
K. Vaughn,G,21,2,6,0,2,7,8,0,4,4,1,0,0,0,1,11,FALSE,2008-11-29,Colorado State,H
D. Bryant,G,27,1,3,0,1,0,0,0,4,4,3,0,0,4,3,2,FALSE,2008-11-29,Colorado State,H
TEAM,NA,NA,24,52,3,13,14,20,10,24,34,11,1,4,13,18,65,FALSE,2008-11-29,Colorado State,H
