player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,37,12,16,3,4,1,2,2,8,10,0,1,1,3,1,28,TRUE,2009-01-29,Pepperdine,H
B. Wallace,F,22,2,4,0,1,0,0,1,2,3,1,1,0,1,1,4,TRUE,2009-01-29,Pepperdine,H
A. Caloiaro,F,22,2,7,1,4,0,0,2,4,6,0,0,1,2,3,5,TRUE,2009-01-29,Pepperdine,H
H. Taylor,C,10,0,2,0,0,1,2,0,0,0,0,1,0,0,2,1,TRUE,2009-01-29,Pepperdine,H
J. Morgan,C,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2009-01-29,Pepperdine,H
M. Quezada,G,30,3,6,0,1,2,2,0,2,2,3,0,0,5,2,8,FALSE,2009-01-29,Pepperdine,H
C. Hernandez,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,Pepperdine,H
C. O'Brien,G,13,0,3,0,3,1,2,3,1,4,2,0,0,0,0,1,FALSE,2009-01-29,Pepperdine,H
K. Vaughn,G,34,4,8,0,1,6,7,0,3,3,4,1,0,1,4,14,FALSE,2009-01-29,Pepperdine,H
D. Bryant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-01-29,Pepperdine,H
P. Smith,G,19,1,3,1,3,3,4,0,3,3,5,0,0,1,0,6,FALSE,2009-01-29,Pepperdine,H
TEAM,NA,NA,24,50,5,18,14,19,9,25,34,15,4,2,17,15,67,FALSE,2009-01-29,Pepperdine,H
