player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,29,8,17,1,1,4,7,4,5,9,1,0,1,0,1,21,TRUE,2008-12-03,Cal Poly,A
B. Wallace,F,22,2,8,0,3,0,0,1,5,6,0,1,0,1,0,4,TRUE,2008-12-03,Cal Poly,A
C. O'Brien,G,21,1,6,0,1,0,0,4,0,4,0,0,1,1,3,2,TRUE,2008-12-03,Cal Poly,A
M. Quezada,G,25,2,11,0,7,2,2,0,4,4,2,1,0,6,3,6,TRUE,2008-12-03,Cal Poly,A
D. Bryant,G,24,0,3,0,1,0,0,0,2,2,2,2,0,1,2,0,TRUE,2008-12-03,Cal Poly,A
A. Caloiaro,F,24,0,4,0,1,0,0,0,2,2,3,0,1,1,1,0,FALSE,2008-12-03,Cal Poly,A
H. Taylor,C,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2008-12-03,Cal Poly,A
J. Morgan,C,10,1,1,0,0,0,0,2,2,4,0,1,0,1,2,2,FALSE,2008-12-03,Cal Poly,A
P. Smith,G,6,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-03,Cal Poly,A
C. Pekarsky,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-03,Cal Poly,A
K. Vaughn,G,29,1,5,0,1,3,4,0,4,4,0,0,0,2,4,5,FALSE,2008-12-03,Cal Poly,A
C. Hernandez,G,6,0,2,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2008-12-03,Cal Poly,A
TEAM,NA,NA,15,61,1,20,9,13,17,30,47,9,5,4,17,18,40,FALSE,2008-12-03,Cal Poly,A
