player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,35,7,16,3,3,3,5,0,3,3,2,0,2,3,3,20,TRUE,2008-12-13,Boise State,A
B. Wallace,F,31,3,4,2,3,2,2,2,4,6,0,0,0,1,0,10,TRUE,2008-12-13,Boise State,A
A. Caloiaro,F,24,2,5,0,1,0,0,1,5,6,3,0,0,1,3,4,TRUE,2008-12-13,Boise State,A
H. Taylor,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2008-12-13,Boise State,A
J. Morgan,C,9,0,0,0,0,1,2,1,1,2,0,1,0,2,3,1,TRUE,2008-12-13,Boise State,A
M. Quezada,G,20,2,4,1,1,2,2,0,0,0,1,0,0,0,0,7,FALSE,2008-12-13,Boise State,A
C. O'Brien,G,18,3,5,3,4,0,0,0,0,0,2,0,0,0,3,9,FALSE,2008-12-13,Boise State,A
K. Vaughn,G,30,6,12,2,5,4,7,1,3,4,1,1,0,1,2,18,FALSE,2008-12-13,Boise State,A
D. Bryant,G,30,4,6,2,3,0,2,1,3,4,6,1,0,1,2,10,FALSE,2008-12-13,Boise State,A
TEAM,NA,NA,27,52,13,20,12,20,8,22,30,15,3,2,9,16,79,FALSE,2008-12-13,Boise State,A
