player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,35,8,18,1,2,1,2,0,7,7,0,0,0,0,0,18,TRUE,2009-01-09,San Diego,H
B. Wallace,F,25,1,6,1,1,0,2,0,1,1,2,0,0,0,1,3,TRUE,2009-01-09,San Diego,H
A. Caloiaro,F,29,0,3,0,3,2,2,2,4,6,2,3,1,1,3,2,TRUE,2009-01-09,San Diego,H
H. Taylor,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-09,San Diego,H
M. Quezada,G,31,3,7,1,3,6,7,0,1,1,3,1,0,4,3,13,TRUE,2009-01-09,San Diego,H
C. Hernandez,G,16,1,3,1,1,0,0,0,0,0,1,0,0,0,3,3,FALSE,2009-01-09,San Diego,H
C. O'Brien,G,14,0,0,0,0,3,4,5,0,5,1,1,0,2,1,3,FALSE,2009-01-09,San Diego,H
K. Vaughn,G,20,2,5,0,2,4,6,0,1,1,0,0,0,2,1,8,FALSE,2009-01-09,San Diego,H
D. Bryant,G,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-01-09,San Diego,H
TEAM,NA,NA,15,43,4,12,16,23,7,14,21,10,5,1,10,12,50,FALSE,2009-01-09,San Diego,H
