player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,34,8,20,2,6,4,7,2,7,9,0,0,1,3,2,22,TRUE,2009-01-11,Saint Mary's,H
B. Wallace,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-01-11,Saint Mary's,H
A. Caloiaro,F,33,4,10,2,5,0,0,3,3,6,1,0,0,2,3,10,TRUE,2009-01-11,Saint Mary's,H
J. Morgan,C,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,TRUE,2009-01-11,Saint Mary's,H
M. Quezada,G,7,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,TRUE,2009-01-11,Saint Mary's,H
C. Hernandez,G,24,0,1,0,1,2,5,0,4,4,0,2,0,0,5,2,FALSE,2009-01-11,Saint Mary's,H
C. O'Brien,G,30,1,4,1,2,2,2,1,3,4,3,3,0,2,4,5,FALSE,2009-01-11,Saint Mary's,H
K. Vaughn,G,9,0,2,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-01-11,Saint Mary's,H
D. Bryant,G,19,2,4,0,1,2,2,0,2,2,2,0,0,2,4,6,FALSE,2009-01-11,Saint Mary's,H
P. Smith,G,20,2,6,1,4,0,0,0,1,1,1,1,0,0,2,5,FALSE,2009-01-11,Saint Mary's,H
TEAM,NA,NA,17,49,6,21,14,20,7,22,29,7,6,2,11,25,54,FALSE,2009-01-11,Saint Mary's,H
