player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,32,9,13,1,1,3,7,0,5,5,1,2,0,2,2,22,TRUE,2009-01-15,Portland,A
A. Caloiaro,F,25,0,3,0,3,0,0,3,0,3,2,0,1,0,2,0,TRUE,2009-01-15,Portland,A
C. O'Brien,G,12,1,2,0,0,0,0,2,0,2,0,0,1,2,4,2,TRUE,2009-01-15,Portland,A
D. Bryant,G,30,1,6,1,2,0,0,0,3,3,2,3,0,4,1,3,TRUE,2009-01-15,Portland,A
C. Hernandez,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-15,Portland,A
B. Wallace,F,16,1,4,0,2,0,0,0,2,2,1,0,0,0,1,2,FALSE,2009-01-15,Portland,A
J. Morgan,C,11,1,1,0,0,1,3,0,3,3,0,2,0,2,2,3,FALSE,2009-01-15,Portland,A
H. Taylor,C,6,0,0,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2009-01-15,Portland,A
P. Smith,G,18,5,8,3,6,0,0,0,0,0,2,1,0,1,1,13,FALSE,2009-01-15,Portland,A
K. Vaughn,G,16,2,5,0,1,0,0,0,2,2,2,0,0,0,5,4,FALSE,2009-01-15,Portland,A
M. Quezada,G,21,3,8,1,5,2,2,0,5,5,3,0,0,5,5,9,FALSE,2009-01-15,Portland,A
TEAM,NA,NA,23,51,6,21,8,14,7,21,28,13,8,2,16,25,60,FALSE,2009-01-15,Portland,A
