player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,33,8,15,0,1,10,13,1,12,13,0,1,0,1,2,26,TRUE,2008-11-16,Texas State,H
B. Wallace,F,26,4,8,2,5,2,2,0,1,1,3,1,1,3,0,12,TRUE,2008-11-16,Texas State,H
C. O'Brien,G,20,2,4,1,2,0,0,0,3,3,2,1,0,4,0,5,TRUE,2008-11-16,Texas State,H
M. Quezada,G,25,3,11,1,6,8,10,0,4,4,6,1,0,5,4,15,TRUE,2008-11-16,Texas State,H
D. Bryant,G,28,0,1,0,0,0,0,1,1,2,4,0,0,6,3,0,TRUE,2008-11-16,Texas State,H
A. Caloiaro,F,23,3,5,1,2,0,0,2,1,3,1,1,0,0,3,7,FALSE,2008-11-16,Texas State,H
H. Taylor,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-11-16,Texas State,H
J. Morgan,C,7,1,1,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2008-11-16,Texas State,H
P. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Texas State,H
C. Pekarsky,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Texas State,H
K. Vaughn,G,23,5,8,1,1,6,8,0,4,4,1,2,0,2,3,17,FALSE,2008-11-16,Texas State,H
C. Hernandez,G,9,1,2,1,2,1,2,1,0,1,0,0,0,2,2,4,FALSE,2008-11-16,Texas State,H
TEAM,NA,NA,27,55,7,19,27,35,7,31,38,18,7,1,24,20,88,FALSE,2008-11-16,Texas State,H
