game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367528,2022-02-25,Troy,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401367528,2022-02-25,Troy,Texas State,2,1,20:00,2400,2400,Jump Ball won by Texas State,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,3,1,19:53,2393,2393,Shelby Adams made Jumper.,0,2,-2,7,0.397083270180747,0.4558268782729744,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,33,11.488888888888887,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,4,1,19:28,2368,2368,Khalyl Waters made Three Point Jumper. Assisted by Duke Deen.,3,2,1,25,0.46251508395702984,0.5223965953861575,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,1,88.98666666666666,Troy,made,Khalyl Waters,Duke Deen,TRUE,FALSE,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,5,1,19:05,2345,2345,Caleb Asberry made Three Point Jumper.,3,5,-2,23,0.39637777436441385,0.45480091239566217,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,33,28.2,Texas State,made,Caleb Asberry,NA,TRUE,FALSE,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,6,1,18:44,2324,2324,Desmond Williams made Three Point Jumper.,6,5,1,21,0.46327191192796985,0.5228765001888255,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,19,61.8311111111111,Troy,made,Desmond Williams,NA,TRUE,FALSE,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,7,1,18:14,2294,2294,Nate Martin missed Layup.,6,5,1,30,0.4638032981355075,0.523210341337861,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,21.999999999999996,5.222222222222221,Texas State,missed,Nate Martin,NA,FALSE,FALSE,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,8,1,18:14,2294,2294,Efe Odigie Defensive Rebound.,6,5,1,0,0.4638032981355075,0.523210341337861,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,9,1,18:07,2287,2287,Jump Ball won by Troy,6,5,1,7,0.46392902535141384,0.5232889193593527,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,10,1,17:41,2261,2261,Nick Stampley missed Three Point Jumper.,6,5,1,26,0.46440162303043614,0.523582801702291,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,2,88.98666666666666,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,11,1,17:41,2261,2261,Khalyl Waters Offensive Rebound.,6,5,1,0,0.46440162303043614,0.523582801702291,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,12,1,17:41,2261,2261,Khalyl Waters missed Two Point Tip Shot.,6,5,1,0,0.46440162303043614,0.523582801702291,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,25,86.89777777777778,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,13,1,17:41,2261,2261,Isiah Small Defensive Rebound.,6,5,1,0,0.46440162303043614,0.523582801702291,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,14,1,17:25,2245,2245,Isiah Small missed Layup.,6,5,1,16,0.46469675933124616,0.5237650907820912,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,21.999999999999996,4.177777777777778,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,15,1,17:25,2245,2245,Efe Odigie Defensive Rebound.,6,5,1,0,0.46469675933124616,0.5237650907820912,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,16,1,17:21,2241,2241,Khalyl Waters made Layup. Assisted by Duke Deen.,8,5,3,4,0.5123677373351466,0.5710033843260475,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,22,87.94222222222221,Troy,made,Khalyl Waters,Duke Deen,FALSE,FALSE,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,17,1,16:52,2212,2212,Mason Harrell made Jumper. Assisted by Shelby Adams.,8,7,1,29,0.4653155188704496,0.5241439908060583,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,13,17.755555555555556,Texas State,made,Mason Harrell,Shelby Adams,FALSE,FALSE,Texas State,Troy,FALSE
401367528,2022-02-25,Troy,Texas State,18,1,16:34,2194,2194,Efe Odigie missed Jumper.,8,7,1,18,0.4656585607222402,0.5243520563268457,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,36,87.94222222222221,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,19,1,16:34,2194,2194,Isiah Small Defensive Rebound.,8,7,1,0,0.4656585607222402,0.5243520563268457,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,20,1,16:03,2163,2163,Mason Harrell missed Layup.,8,7,1,31,0.4662582186760745,0.5247121988153477,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,21.000000000000004,5.222222222222221,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,21,1,16:03,2163,2163,Isiah Small Offensive Rebound.,8,7,1,0,0.4662582186760745,0.5247121988153477,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,22,1,16:03,2163,2163,Jump Ball won by Texas State,8,7,1,0,0.4662582186760745,0.5247121988153477,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367528,2022-02-25,Troy,Texas State,23,1,15:39,2139,2139,Nighael Ceaser made Jumper. Assisted by Shelby Adams.,8,9,-1,24,0.41741681413027243,0.47500682841191577,6,6,-1.5,128.5,"c(""Joe Lindsay"", "" Shaun Seales"", "" Robert Felder"")","Troy, AL",Trojan Arena,5200,4438,24,27.15555555555555,Texas State,made,Nighael Ceaser,Shelby Adams,FALSE,FALSE,Texas State,Troy,FALSE
