game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365388,2022-02-25,Iona,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365388,2022-02-25,Iona,Canisius,2,1,19:40,2380,2380,Nelly Junior Joseph missed Dunk.,0,0,0,20,0.9169518003118161,0.5,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,3,1,19:38,2378,2378,Ahamadou Fofana Defensive Rebound.,0,0,0,2,0.9169145146169814,0.5,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,4,1,19:22,2362,2362,Jordan Henderson missed Jumper.,0,0,0,16,0.916612438455526,0.5,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,5,1,19:20,2360,2360,Elijah Joiner Defensive Rebound.,0,0,0,2,0.9165741996345653,0.5,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,6,1,19:14,2354,2354,Elijah Joiner made Three Point Jumper. Assisted by Berrick JeanLouis.,3,0,3,6,0.9349864551464173,0.5672791704388894,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,made,Elijah Joiner,Berrick JeanLouis,TRUE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,7,1,18:51,2331,2331,Jacco Fritz made Layup. Assisted by Ahamadou Fofana.,3,2,1,23,0.9227674975491077,0.5227993357199084,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,made,Jacco Fritz,Ahamadou Fofana,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,8,1,18:28,2308,2308,Foul on Xzavier Long.,3,2,1,23,0.9224085630577952,0.5230539385201218,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,9,1,18:25,2305,2305,Tyson Jolly missed Layup.,3,2,1,3,0.9223608067320536,0.5230873662555565,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,10,1,18:25,2305,2305,Jacco Fritz Defensive Rebound.,3,2,1,0,0.9223608067320536,0.5230873662555565,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,11,1,18:25,2305,2305,Foul on Jordan Wildy.,3,2,1,0,0.9223608067320536,0.5230873662555565,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,12,1,18:07,2287,2287,Ahamadou Fofana missed Three Point Jumper.,3,2,1,18,0.9220695830210879,0.5232889193593527,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Ahamadou Fofana,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,13,1,18:04,2284,2284,Xzavier Long Offensive Rebound.,3,2,1,3,0.9220202522465525,0.523322669352421,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,14,1,18:03,2283,2283,Xzavier Long missed Layup.,3,2,1,1,0.9220037575410077,0.5233339289833301,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Xzavier Long,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,15,1,18:03,2283,2283,Jordan Wildy Block.,3,2,1,0,0.9220037575410077,0.5233339289833301,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,16,1,17:58,2278,2278,Nelly Junior Joseph Defensive Rebound.,3,2,1,5,0.9219208983916132,0.5233902982015151,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,17,1,17:50,2270,2270,Nelly Junior Joseph made Layup. Assisted by Berrick JeanLouis.,5,2,3,8,0.9343100291121934,0.5700306384331116,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,made,Nelly Junior Joseph,Berrick JeanLouis,FALSE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,18,1,17:29,2249,2249,Jordan Henderson missed Jumper.,5,2,3,21,0.934121733333927,0.5707341011149291,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,19,1,17:27,2247,2247,Berrick JeanLouis Defensive Rebound.,5,2,3,2,0.9341033585577239,0.5708013584194437,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,20,1,17:22,2242,2242,Berrick JeanLouis Turnover.,5,2,3,5,0.9340570769986435,0.5709696873415884,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,21,1,17:22,2242,2242,Xzavier Long Steal.,5,2,3,0,0.9340570769986435,0.5709696873415884,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,22,1,17:04,2224,2224,Jordan Henderson missed Three Point Jumper.,5,2,3,18,0.9338862972091848,0.5715777322884183,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,23,1,17:02,2222,2222,Tyson Jolly Defensive Rebound.,5,2,3,2,0.9338669104230222,0.5716454788876979,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,24,1,16:56,2216,2216,Tyson Jolly Turnover.,5,2,3,6,0.9338082456045153,0.5718489256498293,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,25,1,16:35,2195,2195,Armon Harried Turnover.,5,2,3,21,0.9335968140884479,0.5725632195630992,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,26,1,16:20,2180,2180,Tyson Jolly made Three Point Jumper. Assisted by Dylan van Eyck.,8,2,6,15,0.9495582927460954,0.6430940311029613,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,made,Tyson Jolly,Dylan van Eyck,TRUE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,27,1,16:19,2179,2179,Foul on Jordan Henderson.,8,2,6,1,0.9495567727600381,0.6431581645096554,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,28,1,16:19,2179,2179,Tyson Jolly missed Free Throw.,8,2,6,0,0.9495567727600381,0.6431581645096554,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,TRUE,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,29,1,16:17,2177,2177,Walter Clayton Jr. Offensive Rebound.,8,2,6,2,0.9495536860433504,0.6432864499079743,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,30,1,16:10,2170,2170,Tyson Jolly missed Jumper.,8,2,6,7,0.9495423863444356,0.6437356282249784,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,31,1,16:08,2168,2168,Nelly Junior Joseph Offensive Rebound.,8,2,6,2,0.9495390211516332,0.6438640326605877,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,32,1,16:08,2168,2168,Foul on Malek Green.,8,2,6,0,0.9495390211516332,0.6438640326605877,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,33,1,16:05,2165,2165,Nelly Junior Joseph missed Jumper.,8,2,6,3,0.9495338786566875,0.644056756819015,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,34,1,16:02,2162,2162,Tyson Jolly Offensive Rebound.,8,2,6,3,0.9495286233241547,0.6442496240798244,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,35,1,15:58,2158,2158,Dylan van Eyck missed Three Point Jumper.,8,2,6,4,0.9495214422620252,0.6445070071026183,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Iona,missed,Dylan van Eyck,NA,TRUE,FALSE,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,36,1,15:55,2155,2155,Jordan Henderson Defensive Rebound.,8,2,6,3,0.9495159271806932,0.6447002174254847,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,37,1,15:46,2146,2146,Jacco Fritz made Layup. Assisted by Armon Harried.,8,4,4,9,0.9390309835421046,0.5984247737818268,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,made,Jacco Fritz,Armon Harried,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,38,1,15:38,2138,2138,Nelly Junior Joseph Turnover.,8,4,4,8,0.9389685965482444,0.598786863221117,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,39,1,15:38,2138,2138,Official TV Timeout,8,4,4,0,0.9389685965482444,0.598786863221117,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365388,2022-02-25,Iona,Canisius,40,1,15:20,2120,2120,Malek Green missed Dunk.,8,4,4,18,0.9388243363262706,0.599605082780099,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,Canisius,missed,Malek Green,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,41,1,15:20,2120,2120,Osborn Shema Block.,8,4,4,0,0.9388243363262706,0.599605082780099,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365388,2022-02-25,Iona,Canisius,42,1,15:15,2115,2115,Walter Clayton Jr. Defensive Rebound.,8,4,4,5,0.9387833250227857,0.5998332681055214,4,4,15,143.5,"c(""Tony Crisp"", "" Jamie Luckie"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2207,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
