game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367525,2022-02-25,Little Rock,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367525,2022-02-25,Little Rock,Coastal Carolina,2,1,19:29,2369,2369,Jordan Jefferson missed Three Point Jumper.,0,0,0,31,0.2461041922051437,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,3,1,19:26,2366,2366,Rudi Williams Defensive Rebound.,0,0,0,3,0.2461686557160759,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,4,1,19:24,2364,2364,Ebrima Dibba missed Three Point Jumper.,0,0,0,2,0.24621176650448434,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,5,1,19:22,2362,2362,Myron Gardner Defensive Rebound.,0,0,0,2,0.24625498575541685,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,6,1,18:59,2339,2339,Foul on Terrell Curtis II.,0,0,0,23,0.24675990599189937,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,7,1,18:59,2339,2339,Terrell Curtis II Turnover.,0,0,0,0,0.24675990599189937,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,8,1,18:38,2318,2318,Rudi Williams missed Three Point Jumper.,0,0,0,21,0.24723389669336485,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Coastal Carolina,missed,Rudi Williams,NA,TRUE,FALSE,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,9,1,18:38,2318,2318,Terrell Curtis II Defensive Rebound.,0,0,0,0,0.24723389669336485,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,10,1,18:38,2318,2318,Foul on Garrick Green.,0,0,0,0,0.24723389669336485,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,11,1,18:13,2293,2293,Jordan Jefferson Turnover.,0,0,0,25,0.24781485436431697,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,12,1,18:06,2286,2286,Vince Cole made Three Point Jumper. Assisted by Ebrima Dibba.,0,3,-3,7,0.19953312584637733,0.4305016737873946,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Coastal Carolina,made,Vince Cole,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,13,1,17:56,2276,2276,D.J. Smith made Three Point Jumper. Assisted by Jordan Jefferson.,3,3,0,10,0.24822056780667423,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Little Rock,made,D.J. Smith,Jordan Jefferson,TRUE,FALSE,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,14,1,17:30,2250,2250,Foul on Rudi Williams.,3,3,0,26,0.24885828440080818,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,15,1,17:30,2250,2250,Rudi Williams Turnover.,3,3,0,0,0.24885828440080818,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,16,1,17:05,2225,2225,Terrell Curtis II missed Jumper.,3,3,0,25,0.24949170102538837,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Little Rock,missed,Terrell Curtis II,NA,FALSE,FALSE,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,17,1,17:02,2222,2222,Garrick Green Defensive Rebound.,3,3,0,3,0.24956907509353926,0.5,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,18,1,16:59,2219,2219,Rudi Williams made Three Point Jumper. Assisted by Ebrima Dibba.,3,6,-3,3,0.19949073452275362,0.4282528359497078,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Coastal Carolina,made,Rudi Williams,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Little Rock,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,19,1,16:34,2194,2194,Jordan Jefferson missed Three Point Jumper.,3,6,-3,25,0.19949736609593116,0.4274026879380878,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,20,1,16:31,2191,2191,Vince Cole Defensive Rebound.,3,6,-3,3,0.1994990892503858,0.42730037153142114,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367525,2022-02-25,Little Rock,Coastal Carolina,21,1,16:29,2189,2189,Essam Mostafa made Layup. Assisted by Vince Cole.,3,8,-5,2,0.17010893173424965,0.38022616480621374,4,4,-7,137,"c(""Sean Casady"", "" Steve Orkus"", "" Crystal Hogan"")","Little Rock, AR",Jack Stephens Center,5600,2285,NA,NA,Coastal Carolina,made,Essam Mostafa,Vince Cole,FALSE,FALSE,Coastal Carolina,Little Rock,FALSE
