game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367520,2022-02-25,Georgia State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367520,2022-02-25,Georgia State,Louisiana,2,1,19:44,2384,2384,Foul on Kobe Julien.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,3,1,19:42,2382,2382,Corey Allen missed Jumper.,0,0,0,2,0.739027400875915,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Corey Allen,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,4,1,19:38,2378,2378,Brayan Au Defensive Rebound.,0,0,0,4,0.7389456654705652,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,5,1,19:24,2364,2364,Jordan Brown Turnover.,0,0,0,14,0.7386563620652609,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,6,1,19:24,2364,2364,Eliel Nsoseme Steal.,0,0,0,0,0.7386563620652609,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,7,1,19:15,2355,2355,Justin Roberts Turnover.,0,0,0,9,0.7384676933261806,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,8,1,19:15,2355,2355,Foul on Justin Roberts.,0,0,0,0,0.7384676933261806,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,9,1,18:55,2335,2335,Kobe Julien missed Three Point Jumper.,0,0,0,20,0.7380407403607462,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Kobe Julien,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,10,1,18:51,2331,2331,Corey Allen Defensive Rebound.,0,0,0,4,0.737954057002265,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,11,1,18:31,2311,2311,Eliel Nsoseme missed Jumper.,0,0,0,20,0.7375140419202927,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Eliel Nsoseme,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,12,1,18:27,2307,2307,Jalen Thomas Offensive Rebound.,0,0,0,4,0.7374247020677512,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,13,1,18:23,2303,2303,Jalen Thomas Turnover.,0,0,0,4,0.7373349108624293,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,14,1,18:23,2303,2303,Jalen Dalcourt Steal.,0,0,0,0,0.7373349108624293,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,15,1,18:19,2299,2299,Jalen Dalcourt missed Three Point Jumper.,0,0,0,4,0.7372446658376585,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Jalen Dalcourt,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,16,1,18:15,2295,2295,Jalen Thomas Defensive Rebound.,0,0,0,4,0.7371539645235543,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,17,1,18:11,2291,2291,Justin Roberts Turnover.,0,0,0,4,0.7370628044469963,0.5,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,18,1,17:50,2270,2270,Theo Akwuba made Jumper.,0,2,-2,21,0.698521330838589,0.45314188206327277,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,19,1,17:26,2246,2246,Eliel Nsoseme missed Jumper.,0,2,-2,24,0.6974393193812634,0.4525996434796062,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Eliel Nsoseme,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,20,1,17:22,2242,2242,Theo Akwuba Defensive Rebound.,0,2,-2,4,0.6972566312441061,0.45250883651523266,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,21,1,17:07,2227,2227,Kobe Julien made Jumper.,0,4,-4,15,0.654545167920858,0.40520220383289796,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,22,1,16:49,2209,2209,Eliel Nsoseme missed Layup.,0,4,-4,18,0.6532683742715162,0.40440123535406136,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Eliel Nsoseme,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,23,1,16:49,2209,2209,Kobe Julien Block.,0,4,-4,0,0.6532683742715162,0.40440123535406136,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,24,1,16:44,2204,2204,Eliel Nsoseme Offensive Rebound.,0,4,-4,5,0.6529106665058859,0.4041781761497037,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,25,1,16:42,2202,2202,Kane Williams made Three Point Jumper. Assisted by Justin Roberts.,3,4,-1,2,0.7155649940019633,0.47574052351671575,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Kane Williams,Justin Roberts,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,26,1,16:35,2195,2195,Jordan Brown Turnover.,3,4,-1,7,0.7153110544015584,0.4756595249308129,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,27,1,16:35,2195,2195,Corey Allen Steal.,3,4,-1,0,0.7153110544015584,0.4756595249308129,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,28,1,16:33,2193,2193,Corey Allen missed Jumper.,3,4,-1,2,0.7152381655547126,0.47563635998670234,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Corey Allen,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,29,1,16:28,2188,2188,Jalen Thomas Offensive Rebound.,3,4,-1,5,0.7150552908744735,0.47557840604397134,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,30,1,16:28,2188,2188,Jalen Thomas missed Layup.,3,4,-1,0,0.7150552908744735,0.47557840604397134,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Jalen Thomas,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,31,1,16:28,2188,2188,Jalen Thomas Offensive Rebound.,3,4,-1,0,0.7150552908744735,0.47557840604397134,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,32,1,16:26,2186,2186,Kane Williams made Three Point Jumper. Assisted by Jalen Thomas.,6,4,2,2,0.7708780837101944,0.548773006408573,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Kane Williams,Jalen Thomas,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,33,1,16:13,2173,2173,Kobe Julien made Three Point Jumper.,6,7,-1,13,0.7145010490324977,0.47540421675266,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Kobe Julien,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,34,1,15:53,2153,2153,Jalen Thomas made Jumper. Assisted by Justin Roberts.,8,7,1,20,0.7525869719652192,0.5248289890846521,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,35,1,15:40,2140,2140,Foul on Jalen Thomas.,8,7,1,13,0.7523619531957935,0.5249814172567296,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,36,1,15:40,2140,2140,Official TV Timeout,8,7,1,0,0.7523619531957935,0.5249814172567296,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,37,1,15:34,2134,2134,Brayan Au missed Three Point Jumper.,8,7,1,6,0.752256642151621,0.5250520071952085,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Brayan Au,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,38,1,15:30,2130,2130,Kobe Julien Offensive Rebound.,8,7,1,4,0.752185929189294,0.52509915344462,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,39,1,15:26,2126,2126,Jalen Dalcourt made Three Point Jumper. Assisted by Kobe Julien.,8,10,-2,4,0.6916644005842673,0.449834147485996,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,made,Jalen Dalcourt,Kobe Julien,TRUE,FALSE,Louisiana,Louisiana,FALSE
401367520,2022-02-25,Georgia State,Louisiana,40,1,15:07,2107,2107,Kane Williams missed Jumper.,8,10,-2,19,0.6906931505389546,0.44938703778548716,4,4,6.5,141.5,"c(""Jason Baker"", "" Chris King"", "" Wil Howard"")","Atlanta, GA",GSU Sports Arena,3854,1445,NA,NA,Louisiana,missed,Kane Williams,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
