game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367524,2022-02-25,Arkansas State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367524,2022-02-25,Arkansas State,Appalachian State,2,1,19:45,2385,2385,Desi Sills missed Three Point Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Arkansas State,missed,Desi Sills,NA,TRUE,FALSE,Arkansas State,Appalachian State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,3,1,19:42,2382,2382,Justin Forrest Defensive Rebound.,0,0,0,3,0.5987726337642204,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,4,1,19:31,2371,2371,James Lewis Jr. made Layup.,0,2,-2,11,0.5549939655921409,0.45536062082229806,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,FALSE,Appalachian State,Arkansas State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,5,1,19:03,2343,2343,Caleb Fields missed Jumper.,0,2,-2,28,0.5541034631315733,0.45475749314437386,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,6,1,18:58,2338,2338,Norchad Omier Offensive Rebound.,0,2,-2,5,0.5539423011878138,0.4546487271837898,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,7,1,18:57,2337,2337,Norchad Omier made Layup.,2,2,0,1,0.5983210575537982,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Appalachian State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,8,1,18:31,2311,2311,Adrian Delph missed Three Point Jumper.,2,2,0,26,0.5980487264219421,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Arkansas State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,9,1,18:27,2307,2307,Keyon Wesley Defensive Rebound.,2,2,0,4,0.5980060620402395,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,FALSE
401367524,2022-02-25,Arkansas State,Appalachian State,10,1,18:14,2294,2294,Marquis Eaton missed Three Point Jumper.,2,2,0,13,0.5978659634009155,0.5,4,4,2.5,133,"c(""Glenn Tuitt"", "" Landon Brandes"", "" Keith Patterson"")","Jonesboro, AR",First National Bank Arena,10563,2967,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Appalachian State,FALSE
