game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365390,2022-02-25,Marist,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365390,2022-02-25,Marist,Manhattan,2,1,19:40,2380,2380,Foul on Jordan Jones.,0,0,0,20,0.6900909607390378,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365390,2022-02-25,Marist,Manhattan,3,1,19:31,2371,2371,Jose Perez missed Jumper.,0,0,0,9,0.6899332404547994,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401365390,2022-02-25,Marist,Manhattan,4,1,19:27,2367,2367,Matt Herasme Defensive Rebound.,0,0,0,4,0.6898625816475149,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365390,2022-02-25,Marist,Manhattan,5,1,19:12,2352,2352,Raheim Sullivan missed Jumper.,0,0,0,15,0.6895944957595403,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401365390,2022-02-25,Marist,Manhattan,6,1,19:08,2348,2348,Marques Watson Defensive Rebound.,0,0,0,4,0.6895221663926836,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401365390,2022-02-25,Marist,Manhattan,7,1,18:58,2338,2338,Warren Williams Turnover.,0,0,0,10,0.6893397749660426,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365390,2022-02-25,Marist,Manhattan,8,1,18:58,2338,2338,Raheim Sullivan Steal.,0,0,0,0,0.6893397749660426,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365390,2022-02-25,Marist,Manhattan,9,1,18:36,2316,2316,Jordan Jones made Jumper.,2,0,2,22,0.7269045261536993,0.5458333887750282,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401365390,2022-02-25,Marist,Manhattan,10,1,18:11,2291,2291,Elijah Buchanan missed Three Point Jumper.,2,0,2,25,0.726905129070115,0.546387725577138,4,4,5,139,"c(""Tim Clougherty"", "" Bert Smith"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,2665,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Marist,FALSE
