game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365183,2022-02-25,Ohio,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365183,2022-02-25,Ohio,Akron,2,1,19:36,2376,2376,Ali Ali made Layup.,0,2,-2,24,0.7194430254215637,0.4554672025448677,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,3,1,19:06,2346,2346,Ben Roderick made Layup.,2,2,0,30,0.7533953173552037,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Akron,FALSE
401365183,2022-02-25,Ohio,Akron,4,1,18:41,2321,2321,Xavier Castaneda missed Jumper.,2,2,0,25,0.752834589456336,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Akron,FALSE
401365183,2022-02-25,Ohio,Akron,5,1,18:37,2317,2317,Mikal Dawson Offensive Rebound.,2,2,0,4,0.752743216725099,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365183,2022-02-25,Ohio,Akron,6,1,18:18,2298,2298,Mikal Dawson missed Three Point Jumper.,2,2,0,19,0.7523028155425565,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,7,1,18:14,2294,2294,Ben Roderick Defensive Rebound.,2,2,0,4,0.7522087394026369,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,8,1,17:59,2279,2279,Foul on Ali Ali.,2,2,0,15,0.7518516670134744,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,9,1,17:59,2279,2279,Jason Carter missed Free Throw.,2,2,0,0,0.7518516670134744,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,10,1,17:59,2279,2279,Ohio Offensive Rebound.,2,2,0,0,0.7518516670134744,0.5,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,11,1,17:59,2279,2279,Jason Carter made Free Throw.,3,2,1,0,0.7688975594524108,0.5233790149705406,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Ohio,made,Jason Carter,NA,FALSE,TRUE,Ohio,Akron,FALSE
401365183,2022-02-25,Ohio,Akron,12,1,17:42,2262,2262,Enrique Freeman made Layup. Assisted by Mikal Dawson.,3,4,-1,17,0.7334004713388469,0.47642855684274604,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Akron,made,Enrique Freeman,Mikal Dawson,FALSE,FALSE,Akron,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,13,1,17:42,2262,2262,Foul on Ben Vander Plas.,3,4,-1,0,0.7334004713388469,0.47642855684274604,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365183,2022-02-25,Ohio,Akron,14,1,17:42,2262,2262,Enrique Freeman made Free Throw.,3,5,-2,0,0.7145505002465063,0.452961654138631,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,TRUE,Akron,Ohio,FALSE
401365183,2022-02-25,Ohio,Akron,15,1,17:22,2242,2242,Ben Roderick missed Three Point Jumper.,3,5,-2,20,0.71363397135189,0.45250883651523266,4,4,7,133,"c(""Ron Tyburski"", "" Chad Barlow"", "" Josh White"")","Athens, OH",Convocation Center (OH),13000,8986,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Akron,FALSE
