game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367529,2022-02-25,South Alabama,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401367529,2022-02-25,South Alabama,UT Arlington,2,1,19:30,2370,2370,UT Arlington  Turnover.,0,0,0,30,0.7684513382456755,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,3,1,19:02,2342,2342,Kayo Goncalves missed Three Point Jumper.,0,0,0,28,0.7678239748445519,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,4,1,19:01,2341,2341,South Alabama Offensive Rebound.,0,0,0,1,0.7678011546008906,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,5,1,19:00,2340,2340,Foul on Patrick Mwamba.,0,0,0,1,0.7677783053598718,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,6,1,19:00,2340,2340,Foul on Shemar Wilson.,0,0,0,0,0.7677783053598718,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,7,1,18:45,2325,2325,Jay Jay Chandler Turnover.,0,0,0,15,0.7674320585458381,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UT Arlington,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,8,1,18:16,2296,2296,Patrick Mwamba Turnover.,0,0,0,29,0.7667435929406411,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,9,1,18:16,2296,2296,Jay Jay Chandler Steal.,0,0,0,0,0.7667435929406411,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,South Alabama,FALSE
401367529,2022-02-25,South Alabama,UT Arlington,10,1,18:12,2292,2292,Jay Jay Chandler Turnover.,0,0,0,4,0.7666466162403237,0.5,4,4,7.5,131.5,"c(""Bill Jacobson"", "" Bharat Ramnanan"", "" Hunter Allen"")","Mobile, AL",Mitchell Center,10041,963,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UT Arlington,FALSE
