game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364461,2022-02-25,Penn State,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364461,2022-02-25,Penn State,Northwestern,2,1,19:47,2387,2387,Pete Nance made Jumper. Assisted by Boo Buie.,0,2,-2,13,0.5356347026657754,0.4557004200224459,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,3,1,19:14,2354,2354,Myles Dread missed Three Point Jumper.,0,2,-2,33,0.5346571311098729,0.45499566896610333,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,4,1,19:14,2354,2354,Pete Nance Block.,0,2,-2,0,0.5346571311098729,0.45499566896610333,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,5,1,19:14,2354,2354,Penn State Offensive Rebound.,0,2,-2,0,0.5346571311098729,0.45499566896610333,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,6,1,19:14,2354,2354,Penn State  Turnover.,0,2,-2,0,0.5346571311098729,0.45499566896610333,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401364461,2022-02-25,Penn State,Northwestern,7,1,19:00,2340,2340,Chase Audige missed Jumper.,0,2,-2,14,0.5342345666598282,0.4546922706473648,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,8,1,18:58,2338,2338,Jalen Pickett Defensive Rebound.,0,2,-2,2,0.5341738292622289,0.4546487271837898,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401364461,2022-02-25,Penn State,Northwestern,9,1,18:51,2331,2331,Jalen Pickett made Three Point Jumper. Assisted by Dallion Johnson.,3,2,1,7,0.6010479468353511,0.5227993357199084,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,Penn State,made,Jalen Pickett,Dallion Johnson,TRUE,FALSE,Penn State,Northwestern,FALSE
401364461,2022-02-25,Penn State,Northwestern,10,1,18:31,2311,2311,Chase Audige made Three Point Jumper. Assisted by Boo Buie.,3,5,-2,20,0.5333450121625792,0.45405627147729344,4,4,2,129,"c(""Don Daily"", "" Kelly Pfeifer"", "" Steve Honacki"")","University Park, PA",Bryce Jordan Center,15104,10280,NA,NA,Northwestern,made,Chase Audige,Boo Buie,TRUE,FALSE,Northwestern,Penn State,FALSE
