game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089385,2018-11-17,Rice,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089385,2018-11-17,Rice,Northwestern State,2,1,19:42:00,2382,2382,LaTerrance Reed missed Layup.,0,0,0,18,0.9157618135312336,0.5,4,4,14.9,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,Rice
401089385,2018-11-17,Rice,Northwestern State,3,1,19:42:00,2382,2382,Jack Williams Defensive Rebound.,0,0,0,0,0.9157618135312336,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Rice
401089385,2018-11-17,Rice,Northwestern State,4,1,19:12:00,2352,2352,Ako Adams missed Three Point Jumper.,0,0,0,30,0.9151892185448562,0.5,4,4,14.9,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Northwestern State
401089385,2018-11-17,Rice,Northwestern State,5,1,19:12:00,2352,2352,Vonte Ott Defensive Rebound.,0,0,0,0,0.9151892185448562,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Northwestern State
401089385,2018-11-17,Rice,Northwestern State,6,1,19:05:00,2345,2345,Vonte Ott missed Layup.,0,0,0,7,0.9150521048260188,0.5,4,4,14.9,NA,NA,NA,missed,Vonte Ott,NA,FALSE,FALSE,Northwestern State,Rice
401089385,2018-11-17,Rice,Northwestern State,7,1,19:05:00,2345,2345,Josh Parrish Defensive Rebound.,0,0,0,0,0.9150521048260188,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401089385,2018-11-17,Rice,Northwestern State,8,1,18:58:00,2338,2338,Josh Parrish missed Jumper.,0,0,0,7,0.914913630232156,0.5,4,4,14.9,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Northwestern State
401089385,2018-11-17,Rice,Northwestern State,9,1,18:58:00,2338,2338,Vonte Ott Defensive Rebound.,0,0,0,0,0.914913630232156,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Northwestern State
401089385,2018-11-17,Rice,Northwestern State,10,1,18:43:00,2323,2323,C.J. Jones missed Layup.,0,0,0,15,0.914612241056124,0.5,4,4,14.9,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Rice
