game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099946,2018-11-17,Green Bay,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,2,1,19:49:00,2389,2389,De'Von Cooper missed Three Point Jumper.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,3,1,19:49:00,2389,2389,Lamontray Harris Offensive Rebound.,0,0,0,0,0.5598078397793167,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,4,1,19:44:00,2384,2384,Lamontray Harris made Layup.,0,2,-2,5,0.5155802111328813,0.45563699013036496,4,4,1.5,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,5,1,19:25:00,2365,2365,Sandy Cohen III missed Three Point Jumper.,0,2,-2,19,0.5150558424863955,0.4552322621434643,4,4,1.5,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,6,1,19:25:00,2365,2365,Manny Patterson Offensive Rebound.,0,2,-2,0,0.5150558424863955,0.4552322621434643,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,7,1,19:20:00,2360,2360,Jevon Smith missed Jumper.,0,2,-2,5,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,Green Bay,missed,Jevon Smith,NA,FALSE,FALSE,Green Bay,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,8,1,19:20:00,2360,2360,Sandy Cohen III Offensive Rebound.,0,2,-2,0,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,9,1,19:15:00,2355,2355,Manny Patterson missed Jumper.,0,2,-2,5,0.5147767288449892,0.4550172438889986,4,4,1.5,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,10,1,19:15:00,2355,2355,Morehead State Defensive Rebound.,0,2,-2,0,0.5147767288449892,0.4550172438889986,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,11,1,19:14:00,2354,2354,Foul on Manny Patterson.,0,2,-2,1,0.5147487010873112,0.4549956689661034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,12,1,18:52:00,2332,2332,Lamontray Harris missed Jumper.,0,2,-2,22,0.5141268545623878,0.4545178047929376,4,4,1.5,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,13,1,18:52:00,2332,2332,Shanquan Hemphill Defensive Rebound.,0,2,-2,0,0.5141268545623878,0.4545178047929376,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,14,1,18:42:00,2322,2322,Shanquan Hemphill missed Jumper.,0,2,-2,10,0.5138409606409461,0.4542986527509787,4,4,1.5,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,15,1,18:42:00,2322,2322,Malek Green Defensive Rebound.,0,2,-2,0,0.5138409606409461,0.4542986527509787,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,16,1,18:27:00,2307,2307,Lamontray Harris missed Jumper.,0,2,-2,15,0.5134084519817756,0.4539678046865719,4,4,1.5,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,17,1,18:27:00,2307,2307,Sandy Cohen III Defensive Rebound.,0,2,-2,0,0.5134084519817756,0.4539678046865719,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,18,1,18:14:00,2294,2294,Sandy Cohen III made Jumper.,2,2,0,13,0.5592080714454862,0.5,4,4,1.5,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,19,1,17:55:00,2275,2275,Malek Green made Jumper. Assisted by A.J. Hicks.,2,4,-2,19,0.5124716644157605,0.4532542448184906,4,4,1.5,NA,NA,Morehead State,made,Malek Green,AJ Hicks,FALSE,FALSE,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,20,1,17:44:00,2264,2264,Shanquan Hemphill missed Layup.,2,4,-2,11,0.5121454031477349,0.4530067615997379,4,4,1.5,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,21,1,17:44:00,2264,2264,Lamontray Harris Block.,2,4,-2,0,0.5121454031477349,0.4530067615997379,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,22,1,17:43:00,2263,2263,Malek Green Defensive Rebound.,2,4,-2,1,0.5121156391967282,0.45298421201451977,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,23,1,17:37:00,2257,2257,Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.,2,7,-5,6,0.4412736003867913,0.383925872850505,4,4,1.5,NA,NA,Morehead State,made,Jordan Walker,AJ Hicks,TRUE,FALSE,Morehead State,Green Bay
401099946,2018-11-17,Green Bay,Morehead State,24,1,17:08:00,2228,2228,Sandy Cohen III made Three Point Jumper. Assisted by Jevon Smith.,5,7,-2,29,0.5110634186119204,0.4521901286158277,4,4,1.5,NA,NA,Green Bay,made,Sandy Cohen III,Jevon Smith,TRUE,FALSE,Green Bay,Morehead State
401099946,2018-11-17,Green Bay,Morehead State,25,1,16:50:00,2210,2210,A.J. Hicks missed Three Point Jumper.,5,7,-2,18,0.5105147059089978,0.45177852332157903,4,4,1.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,TRUE,FALSE,Morehead State,Green Bay
